ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.188,16,3,1,3,0,.563,16.2,.693,9,.750,20211123,126,4,24,1,8.5,DEN,3,10.4,1.000,26.8,3,2082.0,0.0,.656,2,6.9,3,.250,3.6,3,2,Jeff Green,130,0,4,9.9,4.1,-22
.000,10,7,1,0,0,.400,30.0,.550,4,.500,20211123,102,8,11,2,0.0,DEN,6,28.6,0,19.5,0,2072.0,0.0,.550,4,13.9,3,.600,7.3,0,2,Will Barton,132,0,6,19.9,-5.1,-24
.111,9,3,1,1,0,.556,14.6,.583,5,.000,20211123,119,3,11,1,0.0,DEN,2,9.6,1.000,15.5,1,1937.0,0.0,.556,1,5.6,0,.111,3.9,0,2,Aaron Gordon,136,0,1,7.1,-7.1,-12
.000,11,2,1,0,0,.636,11.8,.727,7,.667,20211123,97,2,16,0,0.0,DEN,2,26.7,0,23.9,0,1814.0,0.0,.727,4,4.0,2,.273,0.0,0,2,Monte Morris,136,0,3,7.6,-8.8,-11
.222,9,2,1,2,1,.333,11.3,.455,3,.250,20211123,94,5,9,0,0.0,DEN,5,9.2,1.000,20.0,2,1569.0,2.0,.389,1,11.5,1,.444,0.0,0,2,JaMychal Green,127,0,4,21.9,-8.1,-13
.750,4,5,0,2,3,.500,24.2,.752,2,.500,20211123,145,2,8,0,0.0,DEN,2,15.8,.667,10.6,3,1715.0,5.5,.750,1,4.2,2,1.000,0.0,0,3,Facundo Campazzo,123,0,4,8.0,3.0,-7
.000,6,2,0,0,1,.500,14.8,.667,3,.400,20211123,138,1,8,0,0.0,DEN,1,0.0,0,13.8,0,1251.0,2.5,.667,0,2.9,2,.833,0.0,0,2,Austin Rivers,131,0,5,5.5,-0.1,-1
.000,6,0,0,0,0,.500,0.0,.667,3,.500,20211123,79,7,8,1,13.1,DEN,6,33.3,0,28.9,0,898.0,0.0,.667,3,28.1,2,.667,8.4,2,0,Zeke Nnaji,117,0,4,45.8,-2.6,-3
.000,3,1,0,0,0,.333,45.6,.333,1,.000,20211123,103,2,2,1,0.0,DEN,1,0.0,0,35.8,0,242.0,0.0,.333,0,29.8,0,.333,31.3,0,0,PJ Dozier,130,0,1,28.3,-6.2,-2
0,3,1,0,0,1,.333,0.0,0,1,.000,20211123,0,0,2,0,0.0,DEN,0,0,0,0.0,0,205.0,0.0,0,0,17.6,0,0,0.0,0,0,Bol Bol,129,0,1,33.4,-8.4,0
0,0,0,0,1,0,0,0.0,.568,0,0,20211123,123,0,1,0,0.0,DEN,0,0.0,.500,12.4,2,205.0,0.0,0,0,0.0,0,0,0.0,0,0,Vlatko Čančar,138,0,0,0.0,-10.1,0
.000,0,0,0,0,0,0,0.0,.000,0,0,20211123,36,1,0,0,0.0,DEN,1,50.0,0,28.1,0,205.0,0.0,.000,0,35.1,0,.000,37.0,0,0,Petr Cornelie,129,0,0,33.4,-32.7,0
.000,1,0,0,0,0,.000,58.7,.333,0,0,20211123,87,2,0,1,0.0,DEN,1,0.0,0,42.2,0,205.0,15.3,.333,1,0.0,0,.333,0.0,0,0,Markus Howard,104,0,0,0.0,4.8,0
.158,19,3,1,1,2,.684,15.5,.787,13,.556,20211123,160,3,32,0,0.0,POR,3,0.0,.333,26.7,3,2069.0,3.0,.816,0,5.2,5,.474,0.0,0,1,CJ McCollum,112,0,9,11.0,13.6,+28
.154,13,5,1,2,1,.692,24.6,.901,9,.625,20211123,173,3,25,0,0.0,POR,3,6.7,1.000,21.6,2,1878.0,1.7,.885,1,5.8,5,.615,0.0,0,1,Damian Lillard,115,0,8,12.1,12.9,+13
