ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,1,1,0,0,.385,5.0,.385,5,.000,20141101,68,4,10,0,0.0,PHO,4,13.3,0,20.5,0,2011.0,0.0,.385,2,6.7,0,.308,0.0,0,2,Goran Dragić,126,0,4,14.0,-13.4,-15
.167,12,1,1,1,1,.500,5.6,.505,6,.000,20141101,90,7,13,1,2.4,PHO,6,13.4,.500,21.5,2,1903.0,1.5,.500,2,12.3,0,.083,3.4,1,5,Markieff Morris,118,0,1,22.1,-5.5,-18
.455,11,8,1,4,2,.273,42.1,.379,3,.000,20141101,93,4,10,0,2.6,PHO,4,7.0,.800,22.2,5,1760.0,3.4,.273,1,7.6,0,.455,0.0,1,4,Eric Bledsoe,116,0,5,16.0,0.7,-12
.000,4,0,1,0,0,.750,0.0,.750,3,0,20141101,96,2,6,1,3.3,PHO,1,33.3,0,11.7,0,1411.0,0.0,.750,2,4.7,0,.000,4.5,1,1,Miles Plumlee,127,0,0,5.0,-6.5,-13
.000,8,1,1,0,0,.625,8.8,.750,5,.400,20141101,126,1,12,0,0.0,PHO,1,11.1,0,18.9,0,1313.0,0.0,.750,1,2.6,2,.625,0.0,0,2,Marcus Morris,128,0,5,5.3,1.2,-22
.111,18,0,0,2,5,.333,0.0,.424,6,.250,20141101,85,4,16,0,0.0,PHO,4,0.0,1.000,28.5,2,1821.0,8.1,.389,0,7.4,2,.444,0.0,0,1,Gerald Green,108,0,8,15.4,3.2,-5
.182,11,2,0,2,0,.273,15.5,.421,3,.400,20141101,100,3,10,2,0.0,PHO,1,0.0,1.000,25.8,2,1270.0,0.0,.364,0,7.9,2,.455,10.1,0,1,Isaiah Thomas,128,0,5,5.5,-2.2,-20
.000,2,2,0,0,0,1.000,17.6,1.000,2,0,20141101,206,3,4,1,17.4,PHO,2,0.0,0,5.2,0,1068.0,0.0,1.000,0,9.4,0,.000,6.0,4,5,Alex Len,115,0,0,13.2,6.7,-7
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20141101,83,4,5,0,0.0,PHO,4,40.0,0,21.6,0,637.0,0.0,.833,2,21.0,1,.667,0.0,0,0,Anthony Tolliver,117,0,2,44.1,-3.3,-6
2.000,2,2,0,3,0,.500,30.6,.665,1,0,20141101,151,0,5,0,0.0,PHO,0,0.0,.750,17.2,4,603.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Archie Goodwin,130,0,0,0.0,4.1,-8
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20141101,0,1,0,0,0.0,PHO,1,33.3,0,25.9,0,319.0,0.0,.000,1,10.5,0,.500,0.0,0,0,Tyler Ennis,123,0,1,22.0,-31.3,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141101,60,1,0,1,0.0,PHO,0,0.0,0,9.7,0,284.0,0.0,.000,0,11.8,0,.000,22.5,0,0,Shavlik Randolph,130,0,0,0.0,-13.1,-3
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,0,0,0,0,0
.200,15,3,1,3,1,.600,14.2,.735,9,.600,20141101,151,10,24,1,0.0,UTA,9,5.8,1.000,20.9,3,2069.0,1.4,.700,1,16.2,3,.333,3.4,0,1,Gordon Hayward,95,0,5,27.8,11.4,+18
.750,8,3,1,6,0,.250,11.2,.470,2,.000,20141101,84,6,10,0,2.6,UTA,6,27.3,1.000,18.5,6,1975.0,0.0,.250,4,10.2,0,.375,0.0,1,1,Alec Burks,98,0,3,19.4,-6.1,+20
.250,12,4,1,1,2,.250,15.9,.263,3,.000,20141101,66,2,7,0,2.7,UTA,2,13.1,.333,19.8,3,1929.0,3.1,.250,2,3.5,0,.417,0.0,1,1,Trey Burke,93,0,5,6.6,-6.9,+15
.409,22,1,1,8,2,.545,6.9,.616,12,0,20141101,141,9,32,4,5.6,UTA,5,0.0,.889,35.5,9,1823.0,3.2,.545,0,16.5,0,.000,15.4,2,2,Derrick Favors,88,0,0,17.6,14.4,+12
.333,3,0,1,1,0,.333,0.0,.436,1,.000,20141101,68,2,3,1,0.0,UTA,1,36.8,1.000,14.6,1,930.0,0.0,.333,2,7.2,0,.333,7.6,0,4,Enes Freedom,102,0,1,6.9,-15.5,+6
.000,9,2,0,0,2,.778,14.1,.778,7,.000,20141101,138,9,14,4,0.0,UTA,5,18.2,0,18.9,0,1452.0,4.1,.778,2,20.8,0,.222,19.4,0,0,Trevor Booker,90,0,2,22.0,12.5,+19
1.000,4,3,0,1,2,.750,24.2,.868,3,.750,20141101,147,2,10,0,4.9,UTA,2,14.8,.250,15.9,4,1057.0,5.6,1.125,1,6.3,3,1.000,0.0,1,3,Dante Exum,84,0,4,12.1,19.6,+15
1.333,3,0,0,4,0,.333,0.0,.630,1,0,20141101,162,8,6,3,4.9,UTA,5,0.0,1.000,11.2,4,1057.0,0.0,.333,0,25.3,0,.000,19.9,1,1,Rudy Gobert,93,0,0,30.3,3.2,+15
.500,6,0,0,3,0,.333,0.0,.478,2,.000,20141101,113,2,7,0,0.0,UTA,2,0.0,1.000,19.5,3,934.0,0.0,.333,0,7.2,0,.500,0.0,0,0,Rodney Hood,101,0,3,13.7,-4.6,+9
.000,3,3,0,0,1,.000,23.4,.000,0,.000,20141101,59,2,0,0,0.0,UTA,2,0.0,0,8.5,0,880.0,3.4,.000,0,7.6,0,.667,0.0,0,0,Joe Ingles,93,0,2,14.5,-2.2,+5
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20141101,88,0,3,0,0.0,UTA,0,33.3,0,37.4,0,200.0,0.0,.750,1,0.0,1,.500,0.0,0,1,Steve Novak,103,0,1,0.0,-5.2,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20141101,200,0,2,0,0.0,UTA,0,0.0,0,26.5,0,94.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Ian Clark,102,0,0,0.0,10.8,-1
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toure' Murry,0,1,0,0,0,0
