ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.412,17,3,1,6,1,.471,13.3,.623,8,.333,20190111,112,8,25,0,0.0,MIL,8,13.0,.857,27.1,7,2198.0,1.3,.559,3,12.2,3,.529,0.0,0,2,Khris Middleton,115,0,9,26.9,0.6,+2
.000,9,3,1,0,0,.556,14.2,.722,5,.500,20190111,134,3,13,1,15.6,MIL,2,10.0,0,13.7,0,1882.0,0.0,.722,1,5.3,3,.667,3.3,5,2,Brook Lopez,108,0,6,7.8,7.9,0
.444,9,8,1,4,0,.556,39.1,.697,5,.500,20190111,120,6,15,1,3.2,MIL,5,27.1,1.000,20.8,4,1832.0,0.0,.611,4,11.0,1,.222,3.3,1,1,Malcolm Brogdon,117,0,2,20.2,3.6,+11
.190,21,9,1,2,3,.333,55.8,.395,7,.222,20190111,103,8,18,3,0.0,MIL,5,4.2,.500,36.8,4,1666.0,5.2,.381,1,16.1,2,.429,11.0,0,0,Eric Bledsoe,107,0,9,22.2,7.7,+5
.000,8,2,1,0,2,.750,12.7,.750,6,0,20190111,159,5,12,2,0.0,MIL,3,0.0,0,13.2,0,1565.0,3.7,.750,0,10.7,0,.000,7.8,0,3,Ersan İlyasova,111,0,0,14.2,5.8,+9
.286,7,1,0,1,0,.571,5.5,.635,4,.333,20190111,110,7,10,3,0.0,MIL,4,20.2,.500,15.9,2,1601.0,0.0,.643,2,14.6,1,.429,11.5,0,1,Sterling Brown,120,0,3,18.5,-3.8,-13
.000,8,0,0,0,0,.250,0.0,.375,2,.333,20190111,67,2,6,0,0.0,MIL,2,11.1,0,18.9,0,1231.0,0.0,.375,1,5.4,2,.750,0.0,0,2,Tony Snell,120,0,6,12.0,-13.6,-6
.000,5,0,0,0,2,.400,0.0,.500,2,.250,20190111,79,3,5,0,0.0,MIL,3,16.7,0,12.8,0,1209.0,4.8,.500,1,8.3,1,.800,0.0,0,4,D.J. Wilson,108,0,4,18.3,-6.4,-10
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20190111,0,1,0,0,0.0,MIL,1,33.3,0,17.3,0,895.0,0.0,.000,2,3.7,0,.250,0.0,0,2,George Hill,121,0,1,8.3,-28.2,-20
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20190111,200,0,2,0,0.0,MIL,0,0.0,0,8.0,0,321.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Thon Maker,123,0,0,0.0,-0.5,-13
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
.000,14,3,1,0,2,.500,11.3,.714,7,.500,20190111,128,3,20,0,0.0,WAS,3,6.7,0,16.8,0,2408.0,2.4,.714,1,4.2,6,.857,0.0,0,4,Trevor Ariza,109,0,12,7.6,3.4,+5
.333,21,7,1,7,3,.524,32.0,.664,11,.750,20190111,135,5,32,2,2.5,WAS,3,7.7,1.000,29.7,7,2365.0,3.7,.595,2,7.1,3,.190,6.2,1,3,Bradley Beal,104,0,4,7.8,10.9,+7
.176,17,3,1,2,0,.412,11.7,.546,7,.571,20190111,95,5,20,0,0.0,WAS,5,14.1,.667,24.5,3,2347.0,0.0,.529,3,7.1,4,.412,0.0,0,2,Jeff Green,113,0,7,13.1,-5.7,+1
.200,10,10,1,2,2,.700,44.6,.827,7,.667,20190111,127,12,18,3,0.0,WAS,9,35.5,1.000,21.5,2,2118.0,2.7,.800,6,19.0,2,.300,10.5,0,3,Tomáš Satoranský,103,0,3,26.0,6.9,+8
.286,7,0,1,2,0,.571,0.0,.698,4,1.000,20190111,135,5,11,0,4.0,WAS,5,0.0,1.000,14.6,2,1454.0,0.0,.643,0,11.5,1,.143,0.0,1,1,Thomas Bryant,108,0,1,21.1,-0.4,+5
.571,7,3,0,2,2,.286,12.9,.457,2,.500,20190111,78,9,8,1,0.0,WAS,8,31.3,.500,19.0,4,1814.0,3.2,.429,4,16.6,2,.571,4.1,0,2,Otto Porter Jr.,102,0,4,27.0,-5.3,+10
2.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190111,0,2,0,0,7.3,WAS,2,0.0,.000,6.3,2,804.0,0.0,.000,0,8.3,0,1.000,0.0,1,0,Sam Dekker,108,0,1,15.2,-8.6,+5
.000,4,2,0,0,1,.250,20.9,.250,1,.000,20190111,81,1,2,0,0.0,WAS,1,0.0,0,14.2,0,762.0,3.8,.250,0,4.4,0,.250,0.0,0,1,Chasson Randle,105,0,1,8.0,-6.7,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20190111,200,1,2,0,0.0,WAS,1,0.0,0,8.2,0,328.0,0.0,1.000,0,10.2,0,.000,0.0,0,1,Ian Mahinmi,111,0,0,18.7,-1.5,-5
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Brown Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Giannis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
