ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
.136,22,4,1,3,0,.455,13.7,.579,10,.400,20081213,109,1,27,0,0.0,MIL,1,14.6,1.000,26.5,3,2620.0,0.0,.545,4,1.4,4,.455,0.0,0,1,Michael Redd,113,0,10,2.5,-2.3,+16
.818,11,1,1,8,0,.545,3.3,.668,6,0,20081213,123,20,20,6,3.5,MIL,14,21.1,.889,19.6,9,2460.0,0.0,.545,4,29.6,0,.000,20.1,2,5,Andrew Bogut,101,0,0,37.3,0.1,+12
.353,17,3,1,6,3,.412,13.7,.509,7,.000,20081213,125,3,20,1,0.0,MIL,2,0.0,1.000,25.8,6,1933.0,4.5,.412,0,5.7,0,.118,4.3,0,3,Richard Jefferson,102,0,2,6.8,3.1,+10
.857,7,6,1,5,3,.571,24.4,.674,4,.000,20081213,148,3,13,1,0.0,MIL,2,9.4,.833,14.2,6,1913.0,4.6,.571,1,5.7,0,.143,4.3,0,2,Luke Ridnour,102,0,1,6.8,8.2,+14
.000,3,1,1,0,1,.333,7.8,.333,1,0,20081213,80,2,2,1,0.0,MIL,1,25.0,0,11.0,0,924.0,3.2,.333,1,7.9,0,.000,8.9,0,3,Luc Mbah a Moute,105,0,0,7.1,-5.7,-1
.400,15,2,0,5,0,.600,8.5,.737,9,.500,20081213,125,10,26,2,6.0,MIL,8,18.5,.833,25.3,6,2177.0,0.0,.700,4,16.7,3,.400,7.6,3,4,Charlie Villanueva,103,0,6,24.1,6.7,+20
.000,3,5,0,0,1,1.000,40.7,1.000,3,0,20081213,161,3,6,0,0.0,MIL,3,25.0,0,9.9,0,1023.0,2.9,1.000,1,10.7,0,.000,0.0,0,2,Ramon Sessions,102,0,0,19.2,8.3,+4
.000,3,3,0,0,1,.000,23.1,.000,0,0,20081213,47,0,0,0,0.0,MIL,0,25.0,0,11.7,0,870.0,3.4,.000,1,0.0,0,.000,0.0,0,4,Charlie Bell,106,0,0,0.0,-11.1,+6
.000,3,0,0,0,0,1.000,0.0,1.167,3,1.000,20081213,233,2,7,0,0.0,MIL,2,0.0,0,18.2,0,420.0,0.0,1.167,0,17.4,1,.333,0.0,0,0,Austin Croshere,105,0,1,31.2,23.5,+6
0,0,0,0,0,0,0,0.0,0,0,0,20081213,0,0,0,0,0.0,MIL,0,0,0,0.0,0,60.0,0.0,0,0,0.0,0,0,0.0,0,0,Joe Alexander,114,0,0,0.0,-4.0,+3
0,0,0,0,0,0,0,0,0,0,0,20081213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
