ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.417,12,1,1,3,0,.417,6.3,.493,5,.333,20141210,102,2,14,0,2.3,MIA,2,6.6,.600,21.5,5,2012.0,0.0,.458,1,3.1,1,.250,0.0,1,1,Chris Bosh,124,0,3,6.7,-3.3,-15
.250,8,8,1,0,1,.375,54.4,.338,3,.000,20141210,90,8,6,2,0.0,MIA,6,18.4,.000,18.2,2,1699.0,2.0,.375,2,14.7,0,.250,6.9,0,2,Norris Cole,113,0,2,23.7,-0.7,-12
.133,15,5,1,2,0,.267,36.8,.315,4,0,20141210,73,3,10,1,0.0,MIA,2,15.9,1.000,31.8,2,1689.0,0.0,.267,3,5.6,0,.000,3.5,0,1,Dwyane Wade,125,0,0,7.9,-11.0,-23
.400,10,0,1,2,0,.500,0.0,.510,5,.000,20141210,114,3,12,2,0.0,MIA,1,0.0,.500,21.3,4,1573.0,0.0,.500,0,6.0,0,.100,7.5,0,0,Luol Deng,127,0,1,4.3,-2.2,-8
.000,5,0,1,0,0,.400,0.0,.400,2,0,20141210,108,7,4,3,3.5,MIA,4,0.0,0,10.6,0,1342.0,0.0,.400,0,16.3,0,.000,13.1,1,1,Justin Hamilton,117,0,0,20.0,-4.1,-12
.000,9,1,0,0,0,.333,8.3,.500,3,.500,20141210,102,4,9,1,6.5,MIA,3,10.0,0,19.8,0,1440.0,0.0,.500,1,8.7,3,.667,4.1,2,5,Shawne Williams,118,0,6,14.0,-1.1,-12
.333,6,0,0,2,0,.167,0.0,.363,1,.200,20141210,100,3,5,2,0.0,MIA,1,0.0,1.000,15.5,2,1261.0,0.0,.250,0,7.4,1,.833,9.3,0,4,Danny Granger,125,0,5,5.3,-11.1,-8
.667,6,0,0,4,0,.500,0.0,.709,3,.333,20141210,116,2,11,1,0.0,MIA,1,20.5,1.000,30.0,4,924.0,0.0,.583,2,6.8,1,.500,6.4,0,5,Mario Chalmers,123,0,3,7.2,-3.9,-14
.000,3,1,0,0,0,.333,14.0,.500,1,1.000,20141210,121,1,3,0,0.0,MIA,1,0.0,0,10.9,0,784.0,0.0,.500,0,4.0,1,.333,0.0,0,0,Shabazz Napier,125,0,1,8.5,-3.3,+3
.667,3,2,0,2,0,.000,26.1,.258,0,.000,20141210,96,3,2,1,6.3,MIA,2,0.0,1.000,15.0,2,736.0,0.0,.000,0,12.8,0,.333,8.0,1,0,James Ennis III,117,0,1,18.2,1.6,+4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20141210,33,3,0,2,0.0,MIA,1,33.3,0,14.6,0,585.0,0.0,.000,1,16.1,0,.000,20.1,0,1,Udonis Haslem,123,0,0,11.4,-21.8,-9
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20141210,202,3,6,1,13.1,MIA,2,0.0,0,24.0,0,355.0,0.0,1.000,0,26.5,0,.000,16.6,1,0,Hassan Whiteside,104,0,0,37.7,33.2,+6
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
.417,12,9,1,3,3,.250,43.2,.352,3,.500,20141210,100,4,10,1,0.0,DEN,3,12.3,.600,24.1,5,1808.0,5.7,.292,2,6.9,1,.167,3.7,0,1,Ty Lawson,92,0,2,9.8,3.7,+19
.500,8,1,1,3,0,.750,6.1,.820,6,.500,20141210,152,4,16,0,2.8,DEN,4,9.3,.750,17.0,4,1702.0,0.0,.813,1,7.4,1,.250,0.0,1,1,Arron Afflalo,101,0,2,13.8,7.8,+5
.143,7,1,1,1,0,.571,6.2,.605,4,0,20141210,128,10,9,3,0.0,DEN,7,11.8,1.000,14.9,1,1531.0,0.0,.571,1,20.4,0,.000,13.1,0,2,Timofey Mozgov,95,0,0,26.9,-0.1,+11
.000,17,0,1,0,0,.471,0.0,.500,8,.200,20141210,108,8,17,2,0.0,DEN,6,5.6,0,33.8,0,1436.0,0.0,.500,1,17.4,1,.294,9.3,0,1,Wilson Chandler,96,0,5,24.6,-1.3,+6
.400,5,1,1,0,1,.600,6.5,.510,3,0,20141210,92,4,6,3,3.4,DEN,1,25.4,.000,15.3,2,1392.0,2.5,.600,2,9.0,0,.000,14.4,1,2,J.J. Hickson,101,0,0,4.2,-3.6,+8
.286,7,4,0,1,1,.286,24.7,.444,2,.400,20141210,112,2,7,1,0.0,DEN,1,11.3,.500,17.4,2,1378.0,2.5,.429,1,4.5,2,.714,4.9,0,2,Gary Harris,102,0,5,4.3,1.9,+13
.667,9,1,0,5,0,.444,7.4,.558,4,0,20141210,143,8,13,4,0.0,DEN,4,0.0,.833,23.6,6,1327.0,0.0,.444,0,18.9,0,.000,20.2,0,2,Kenneth Faried,100,0,0,17.7,3.4,+11
.400,5,1,0,2,0,.600,7.5,.680,3,0,20141210,131,2,8,1,0.0,DEN,1,14.5,1.000,14.9,2,1244.0,0.0,.600,1,5.0,0,.000,5.4,0,3,Alonzo Gee,107,0,0,4.7,-3.1,+16
.167,6,0,0,1,1,.167,0.0,.311,1,.250,20141210,91,2,4,1,8.0,DEN,1,0.0,1.000,14.5,1,1197.0,2.9,.250,0,5.2,1,.667,5.6,2,2,Darrell Arthur,97,0,4,4.9,-2.0,+14
.286,7,3,0,1,1,.571,29.6,.698,4,.400,20141210,160,1,11,0,0.0,DEN,1,0.0,.500,19.8,2,1072.0,3.2,.714,0,2.9,2,.714,0.0,0,0,Erick Green,101,0,5,5.5,16.2,+1
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20141210,46,5,1,1,0.0,DEN,4,25.8,.500,33.4,2,313.0,0.0,.000,1,50.0,0,.000,21.4,0,2,Jusuf Nurkić,65,0,0,75.1,-30.7,-4
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Dawkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
