ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,16,6,1,7,0,.438,25.1,.538,7,.000,20150427,109,7,21,0,1.9,MEM,7,9.3,.875,25.8,8,2472.0,0.0,.438,2,9.1,0,.063,0.0,1,2,Marc Gasol,113,0,1,17.7,4.1,-1
.182,11,2,1,2,0,.727,10.1,.800,8,.333,20150427,160,2,19,0,0.0,MEM,2,0.0,1.000,15.8,2,2226.0,0.0,.773,0,2.9,1,.273,0.0,0,1,Courtney Lee,119,0,3,5.6,5.8,-2
.000,20,1,1,0,0,.300,4.8,.300,6,.000,20150427,63,9,12,3,0.0,MEM,6,13.0,0,31.6,0,2157.0,0.0,.300,3,13.4,0,.050,9.1,0,4,Zach Randolph,114,0,1,17.4,-16.3,0
1.000,2,1,1,2,2,.500,4.2,.694,1,.000,20150427,161,10,4,1,4.7,MEM,9,0.0,1.000,4.3,2,1981.0,3.3,.500,0,16.2,0,.500,3.3,2,3,Tony Allen,99,0,1,28.4,4.8,+10
.000,10,3,1,0,3,.400,21.5,.600,4,.800,20150427,102,3,12,0,0.0,MEM,3,16.7,0,24.8,0,1437.0,6.8,.600,2,6.7,4,.500,0.0,0,3,Nick Calathes,101,0,5,13.1,9.2,+9
.200,10,3,0,2,0,.500,23.3,.597,5,.500,20150427,119,1,13,1,0.0,MEM,0,8.4,1.000,24.7,2,1428.0,0.0,.550,1,2.2,1,.200,4.6,0,0,Beno Udrih,121,0,2,0.0,3.6,-13
.000,10,2,0,0,1,.300,14.6,.350,3,1.000,20150427,76,4,7,1,0.0,MEM,3,9.1,0,24.4,0,1335.0,2.4,.350,1,9.6,1,.100,4.9,0,5,Jeff Green,110,0,1,14.1,-7.6,-19
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150427,200,2,2,0,0.0,MEM,2,0.0,0,4.1,0,723.0,0.0,1.000,0,8.9,0,.000,0.0,0,0,Kosta Koufos,114,0,0,17.3,-0.4,-7
.000,2,1,0,0,0,.500,18.9,.500,1,0,20150427,131,2,2,1,0.0,MEM,1,0.0,0,11.8,0,503.0,0.0,.500,0,12.7,0,.000,13.0,0,1,Vince Carter,116,0,0,12.4,0.7,-6
0,0,0,0,0,0,0,0.0,0,0,0,20150427,0,0,0,0,0.0,MEM,0,0,0,0.0,0,138.0,0.0,0,0,0.0,0,0,0.0,0,1,Jon Leuer,121,0,0,0.0,-15.2,-6
0,0,0,0,0,0,0,0,0,0,0,20150427,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150427,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150427,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,0,0,0,0,0
.462,13,4,1,4,1,.231,14.0,.384,3,.250,20150427,80,13,12,0,0.0,POR,13,16.1,.667,20.2,6,2530.0,1.3,.308,3,16.4,2,.615,0.0,0,2,Nicolas Batum,100,0,8,33.6,-3.2,+10
.273,22,1,1,6,0,.273,4.2,.365,6,.000,20150427,101,12,18,8,0.0,POR,4,0.0,1.000,28.2,6,2390.0,0.0,.273,0,16.1,0,.136,21.0,0,1,LaMarcus Aldridge,107,0,3,11.0,-4.0,+8
.304,23,7,1,7,1,.522,40.8,.613,12,.200,20150427,129,2,32,0,0.0,POR,2,7.1,1.000,32.9,7,2333.0,1.4,.543,2,2.7,1,.217,0.0,0,3,Damian Lillard,105,0,5,5.6,12.2,+9
.500,4,0,1,2,0,.500,0.0,.615,2,0,20150427,141,3,6,1,0.0,POR,2,0.0,1.000,10.5,2,1269.0,0.0,.500,0,7.6,0,.000,4.9,0,0,Robin Lopez,108,0,0,10.3,0.5,-17
.000,5,1,1,0,0,.000,7.1,.000,0,.000,20150427,13,1,0,0,0.0,POR,1,0.0,0,12.1,0,1129.0,0.0,.000,0,2.8,0,.400,0.0,0,0,Arron Afflalo,109,0,2,5.8,-13.1,-19
.000,12,2,0,0,2,.667,9.4,1.083,8,1.000,20150427,216,5,18,1,0.0,POR,4,0.0,0,7.8,0,2101.0,1.5,1.083,3,19.8,2,.500,8.9,0,2,Meyers Leonard,100,0,2,31.2,13.0,+23
.000,6,2,0,0,1,.833,11.0,.750,5,1.000,20150427,119,13,13,3,0.0,POR,10,20.0,0,19.5,0,2101.0,3.1,.750,0,7.6,3,.167,3.0,0,4,CJ McCollum,100,0,3,12.5,7.8,+23
.000,2,1,0,0,0,.000,14.6,.000,0,.000,20150427,18,1,0,0,0.0,POR,1,33.3,0,15.0,0,547.0,0.0,.000,1,5.9,0,1.000,0.0,0,1,Steve Blake,107,0,2,12.0,-19.2,-2
0,0,0,0,0,0,0,0,0,0,0,20150427,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150427,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150427,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Freeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150427,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150427,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150427,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150427,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150427,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150427,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
