ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,22,5,1,3,0,.455,25.2,.547,10,.429,20210123,110,6,26,0,2.7,DEN,6,7.8,.750,27.2,4,2598.0,0.0,.523,2,7.0,3,.318,0.0,1,1,Jamal Murray,102,0,7,13.4,5.3,-2
.667,21,6,1,11,1,.429,30.1,.534,9,0,20210123,107,22,29,7,0.0,DEN,15,18.1,.786,36.0,14,2520.0,1.2,.429,6,26.4,0,.000,17.6,0,3,Nikola Jokić,97,0,0,34.5,6.9,+8
.250,8,0,1,1,1,.375,0.0,.563,3,.500,20210123,99,3,10,0,0.0,DEN,3,10.1,.500,12.3,2,2198.0,1.4,.563,1,4.1,3,.750,0.0,0,1,Gary Harris,102,0,6,7.9,0.3,-2
.400,5,2,1,1,1,.000,13.9,.085,0,.000,20210123,29,2,1,0,0.0,DEN,2,25.4,.500,17.3,2,1248.0,2.5,.000,2,4.8,0,.600,0.0,0,1,Will Barton,99,0,3,9.3,-12.1,-9
.000,6,1,1,0,0,.167,7.9,.167,1,.000,20210123,67,8,2,2,0.0,DEN,6,0.0,0,13.8,0,1194.0,0.0,.167,0,20.3,0,.167,10.6,0,3,Paul Millsap,101,0,1,29.1,-8.5,-9
.000,12,1,0,0,0,.417,5.0,.542,5,.600,20210123,101,4,13,0,3.3,DEN,4,7.7,0,16.4,0,2175.0,0.0,.542,1,5.6,3,.417,0.0,1,0,Monte Morris,102,0,5,10.7,1.3,+14
.111,9,0,0,1,1,.556,0.0,.742,5,.750,20210123,109,11,14,2,3.4,DEN,9,24.1,1.000,16.2,1,2104.0,1.5,.722,3,15.8,3,.444,6.0,1,2,Michael Porter Jr.,96,0,4,24.8,4.2,+19
.750,8,2,0,6,0,.500,16.2,.752,4,.333,20210123,148,5,16,1,0.0,DEN,4,8.6,1.000,22.4,6,1421.0,0.0,.625,1,10.6,2,.750,4.5,0,4,JaMychal Green,103,0,6,16.3,10.4,+15
1.000,3,3,0,2,0,.667,29.7,.694,2,.000,20210123,160,4,6,0,0.0,DEN,4,0.0,.667,11.2,3,1053.0,0.0,.667,0,11.5,0,.333,0.0,0,3,PJ Dozier,102,0,1,22.0,7.1,-2
.000,3,2,0,0,0,.333,21.8,.500,1,.333,20210123,126,0,3,0,0.0,DEN,0,0.0,0,9.3,0,886.0,0.0,.500,0,0.0,1,1.000,0.0,0,2,Facundo Campazzo,107,0,3,0.0,-1.4,+8
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hampton,0,0,0,0,0,0
.200,15,3,1,3,1,.400,11.7,.643,6,.462,20210123,112,7,21,0,0.0,PHO,7,10.9,1.000,20.0,3,2681.0,1.2,.600,2,7.9,6,.867,0.0,0,4,Jae Crowder,109,0,13,16.5,4.5,+4
.100,20,13,1,2,2,.450,62.8,.503,9,.167,20210123,113,9,21,1,0.0,PHO,8,8.7,1.000,26.6,2,2520.0,2.5,.475,2,10.8,1,.300,2.3,0,2,Chris Paul,105,0,6,20.1,8.1,+13
.214,14,1,1,2,0,.500,5.1,.555,7,.500,20210123,94,13,17,2,5.1,PHO,11,16.4,.667,23.8,3,2256.0,0.0,.536,3,17.4,1,.143,5.1,2,6,Deandre Ayton,103,0,2,30.9,-2.2,+2
.222,9,2,1,2,0,.444,9.2,.557,4,.200,20210123,112,5,11,2,2.6,PHO,3,9.2,1.000,14.6,2,2177.0,0.0,.500,1,7.0,1,.556,5.3,1,5,Mikal Bridges,112,0,5,8.7,-1.9,-2
.188,16,0,1,2,2,.438,0.0,.548,7,.273,20210123,99,3,19,1,0.0,PHO,2,5.5,.667,25.6,3,2093.0,3.0,.531,1,4.3,3,.688,2.8,0,1,Cameron Johnson,108,0,11,6.0,2.9,+8
.429,7,2,0,1,0,.286,10.6,.361,2,.500,20210123,82,4,6,0,0.0,PHO,4,0.0,.333,13.8,3,1770.0,0.0,.357,0,6.8,1,.286,0.0,0,2,Abdel Nader,112,0,2,14.3,-5.0,-24
.000,5,1,0,0,0,.200,7.5,.200,1,.000,20210123,51,2,2,0,0.0,PHO,2,0.0,0,12.0,0,1224.0,0.0,.200,0,4.9,0,.400,0.0,0,5,Frank Kaminsky,113,0,2,10.3,-13.4,-10
.000,7,2,0,0,1,.429,23.2,.571,3,.333,20210123,116,5,8,0,0.0,PHO,5,0.0,0,20.8,0,986.0,3.2,.571,0,15.3,2,.857,0.0,0,1,Jevon Carter,99,0,6,32.1,10.4,+2
.400,5,2,0,2,2,.000,17.7,.170,0,.000,20210123,54,0,2,0,0.0,PHO,0,0.0,1.000,17.9,2,959.0,6.5,.000,0,0.0,0,.600,0.0,0,2,Cameron Payne,102,0,3,0.0,-5.9,-21
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20210123,157,2,5,1,10.8,PHO,1,0.0,0,16.7,0,526.0,0.0,.833,0,11.5,1,.667,11.0,1,2,Jalen Smith,105,0,2,12.0,10.7,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210123,0,0,0,0,0.0,PHO,0,0.0,0,14.2,0,206.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Langston Galloway,116,0,1,0.0,-23.9,-7
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Whittington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210123,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
