ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,4,1,0,0,.167,13.6,.167,1,.000,20080112,47,1,2,0,0.0,MIN,1,33.3,0,10.8,0,2428.0,0.0,.167,3,1.7,0,.500,0.0,0,5,Sebastian Telfair,126,0,3,3.2,-15.8,-17
.167,12,6,1,2,2,.500,25.0,.660,6,.429,20080112,104,5,17,0,0.0,MIN,5,28.0,1.000,21.8,2,2397.0,2.7,.625,5,8.5,3,.583,0.0,0,5,Rashad McCants,116,0,7,16.2,1.4,-7
.133,15,2,1,2,0,.600,9.7,.661,9,.250,20080112,134,9,21,2,2.4,MIN,7,5.9,1.000,20.7,2,2374.0,0.0,.633,1,15.4,1,.267,7.1,1,2,Ryan Gomes,119,0,4,23.0,5.3,-8
.222,18,1,1,4,0,.556,5.6,.607,10,0,20080112,118,4,24,1,5.2,MIN,3,9.2,1.000,28.4,4,2234.0,0.0,.556,2,7.3,0,.000,3.8,2,2,Al Jefferson,121,0,0,10.5,1.7,-19
.000,4,1,1,0,0,.750,8.3,.750,3,0,20080112,161,1,6,1,0.0,MIN,0,0.0,0,9.7,0,1204.0,0.0,.750,0,3.4,0,.000,7.0,0,5,Michael Doleac,125,0,0,0.0,-1.8,-6
.556,9,0,0,4,2,.444,0.0,.536,4,.000,20080112,89,7,12,3,3.8,MIN,4,26.3,.800,28.9,5,1535.0,4.3,.444,4,18.5,0,.111,16.6,1,3,Craig Smith,110,0,1,20.3,-4.4,-7
.000,4,1,0,0,1,.250,8.6,.250,1,0,20080112,64,3,2,1,0.0,MIN,2,20.0,0,14.5,0,1007.0,3.2,.250,1,12.1,0,.000,8.4,0,1,Corey Brewer,116,0,0,15.5,-6.2,-6
.000,2,5,0,0,2,.500,46.8,.500,1,0,20080112,86,4,2,2,0.0,MIN,2,60.0,0,15.6,0,935.0,7.0,.500,3,17.4,0,.000,18.1,0,3,Marko Jarić,106,0,0,16.6,3.7,-10
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20080112,58,1,2,0,0.0,MIN,1,0.0,0,40.8,0,286.0,0.0,.250,0,14.2,0,.250,0.0,0,0,Antoine Walker,120,0,1,27.2,-21.7,-5
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,0,0,0,0,0
