ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,7,1,2,2,.333,23.6,.455,3,.250,20161026,111,6,9,3,2.2,SAC,3,16.8,1.000,14.5,2,2137.0,2.8,.389,2,9.9,1,.444,9.9,1,2,Ty Lawson,95,0,4,9.9,2.5,+2
.267,15,2,1,3,0,.600,9.3,.656,9,.333,20161026,138,3,22,0,9.5,SAC,3,0.0,.750,22.0,4,1991.0,0.0,.633,0,5.3,1,.200,0.0,4,1,Rudy Gay,95,0,3,10.6,10.3,+26
.286,7,0,1,2,1,.286,0.0,.508,2,1.000,20161026,111,3,8,0,0.0,SAC,3,0.0,1.000,13.1,2,1573.0,1.9,.429,0,6.7,2,.286,0.0,0,3,Arron Afflalo,97,0,2,13.4,-3.0,+6
1.600,10,2,1,12,1,.600,12.0,.704,6,.000,20161026,128,6,24,1,0.0,SAC,5,15.0,.750,35.3,16,1480.0,2.0,.600,3,14.2,0,.100,4.7,0,4,DeMarcus Cousins,94,0,1,23.7,7.5,+13
.167,6,1,1,0,0,.167,8.9,.155,1,0,20161026,38,4,2,0,0.0,SAC,4,13.4,.000,24.2,1,803.0,0.0,.167,1,17.5,0,.000,0.0,0,1,Kosta Koufos,96,0,0,35.0,-18.0,+12
.000,9,3,0,0,0,.667,15.5,.778,6,.400,20161026,144,7,14,1,0.0,SAC,6,10.0,0,15.7,0,1657.0,0.0,.778,1,14.8,2,.556,4.2,0,4,Matt Barnes,98,0,5,25.4,6.0,+12
.000,6,2,0,0,0,.500,13.8,.500,3,0,20161026,103,2,6,1,0.0,SAC,1,14.3,0,15.9,0,1146.0,0.0,.500,1,6.1,0,.000,6.1,0,1,Willie Cauley-Stein,103,0,0,6.1,-3.1,0
.000,8,3,0,0,0,.750,29.0,.750,6,.000,20161026,124,2,12,1,0.0,SAC,1,20.0,0,24.3,0,1071.0,0.0,.750,2,6.6,0,.125,6.6,0,2,Garrett Temple,103,0,1,6.6,3.8,+7
.143,7,2,0,0,0,.429,16.2,.403,3,.000,20161026,82,0,6,0,0.0,SAC,0,11.8,.000,21.9,1,1004.0,0.0,.429,1,0.0,0,.286,0.0,0,0,Ben McLemore,105,0,2,0.0,-7.6,+21
.000,6,2,0,0,0,.500,18.9,.500,3,.000,20161026,127,5,6,2,0.0,SAC,3,0.0,0,17.6,0,889.0,0.0,.500,0,19.8,0,.500,15.8,0,1,Anthony Tolliver,99,0,3,23.7,2.9,-7
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20161026,89,3,4,1,0.0,SAC,2,50.0,0,20.4,0,512.0,5.8,1.000,2,20.6,0,.000,13.7,0,0,Omri Casspi,86,0,0,27.4,3.7,+7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161026,0,0,0,0,0.0,SAC,0,0.0,0,19.0,0,137.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Malachi Richardson,102,0,0,0.0,-32.3,-4
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darren Collison,0,0,0,0,0,0
.286,14,1,1,4,2,.357,5.6,.444,5,.000,20161026,105,5,14,2,0.0,PHO,3,0.0,1.000,23.3,4,1824.0,3.3,.357,0,9.6,0,.143,7.7,0,5,T.J. Warren,114,0,2,11.6,-2.6,-15
.364,11,5,1,4,1,.455,29.3,.627,5,.400,20161026,105,6,16,0,0.0,PHO,6,23.9,1.000,25.6,4,1767.0,1.7,.545,4,11.9,2,.455,0.0,0,3,Eric Bledsoe,114,0,5,23.9,0.7,-9
.500,4,1,1,0,0,.500,5.8,.410,2,0,20161026,90,2,4,0,2.9,PHO,2,0.0,.000,8.5,2,1548.0,0.0,.500,0,4.5,0,.000,0.0,1,1,Jared Dudley,119,0,0,9.1,-4.6,-9
.417,12,3,1,2,0,.667,28.8,.634,8,.000,20161026,98,2,18,0,0.0,PHO,2,22.0,.400,33.3,5,1473.0,0.0,.667,4,4.8,0,.250,0.0,0,5,Devin Booker,121,0,3,9.5,-4.2,-5
.400,5,0,1,0,0,.800,0.0,.680,4,0,20161026,119,10,8,3,0.0,PHO,7,14.5,.000,13.5,2,1376.0,0.0,.800,1,25.5,0,.000,15.3,0,4,Tyson Chandler,115,0,0,35.7,-2.9,-2
.750,8,5,0,5,0,.125,27.2,.329,1,.000,20161026,79,1,7,0,0.0,PHO,1,15.8,.833,22.0,6,1549.0,0.0,.125,2,2.3,0,.375,0.0,0,1,Brandon Knight,122,0,3,4.5,-9.1,-19
.333,6,2,0,2,1,.500,13.2,.581,3,0,20161026,120,7,8,2,0.0,PHO,5,12.7,1.000,14.7,2,1449.0,2.1,.500,1,17.0,0,.000,9.7,0,4,Alex Len,113,0,0,24.2,0.6,-13
.286,7,2,0,1,0,.429,14.7,.444,3,0,20161026,72,4,7,2,3.3,PHO,2,33.7,.500,24.0,2,1332.0,0.0,.429,4,10.5,0,.000,10.5,1,3,Marquese Chriss,118,0,0,10.5,-9.8,-10
.000,3,1,0,0,2,.333,10.8,.333,1,0,20161026,62,1,2,0,5.4,PHO,1,25.0,0,13.1,0,822.0,7.2,.333,1,4.3,0,.000,0.0,1,1,Tyler Ulis,102,0,0,8.5,1.1,+6
.000,5,0,0,0,0,.800,0.0,1.000,4,.667,20161026,186,2,10,1,0.0,PHO,1,0.0,0,18.8,0,717.0,0.0,1.000,0,9.8,2,.600,9.8,0,0,Dragan Bender,121,0,3,9.8,18.4,+10
0,0,0,0,0,0,0,0.0,0,0,0,20161026,0,0,0,0,0.0,PHO,0,100.0,0,7.9,0,339.0,0.0,0,1,0.0,0,0,0.0,0,0,P.J. Tucker,123,0,0,0.0,-14.5,-14
.000,2,0,0,0,0,.000,0.0,.000,0,0,20161026,0,1,0,0,0.0,PHO,1,0.0,0,26.4,0,204.0,0.0,.000,0,17.2,0,.000,0.0,0,2,Leandro Barbosa,114,0,0,34.4,-37.9,-15
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161026,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
