ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.615,13,0,1,5,0,.462,0.0,.515,6,0,20100312,118,14,17,6,3.7,NYK,8,5.7,.625,19.9,8,2273.0,0.0,.462,1,20.2,0,.000,16.2,2,4,David Lee,120,0,0,24.7,-3.5,-4
.250,12,1,1,2,0,.250,4.0,.338,3,.125,20100312,68,4,9,0,2.1,NYK,4,13.1,.667,19.4,3,2030.0,0.0,.292,2,6.4,1,.667,0.0,1,1,Danilo Gallinari,125,0,8,13.8,-11.2,-10
.200,10,4,1,2,1,.600,20.9,.643,6,.000,20100312,150,5,14,2,0.0,NYK,3,0.0,1.000,15.5,2,1811.0,1.6,.600,0,9.0,0,.100,6.8,0,5,Wilson Chandler,123,0,1,11.6,4.2,+3
.400,5,4,1,2,0,.200,20.7,.340,1,.000,20100312,67,2,4,0,2.9,NYK,2,33.8,1.000,15.6,2,1464.0,0.0,.200,3,4.5,0,.200,0.0,1,3,Tracy McGrady,126,0,1,9.6,-10.2,-25
.667,6,4,1,4,0,.500,34.9,.709,3,1.000,20100312,146,2,11,1,0.0,NYK,1,11.4,1.000,21.7,4,1041.0,0.0,.583,1,6.3,1,.167,5.9,0,3,Sergio Rodríguez,128,0,1,6.7,4.5,-14
.231,13,4,0,3,2,.615,20.2,.733,8,.500,20100312,149,4,21,2,0.0,NYK,2,6.5,1.000,19.7,3,2001.0,3.0,.692,1,6.5,2,.308,6.1,0,1,Henry Walker,122,0,4,7.0,11.0,+8
.545,11,2,0,6,0,.364,9.4,.550,4,.200,20100312,120,3,15,1,0.0,NYK,2,6.8,1.000,20.8,6,1815.0,0.0,.409,1,5.4,1,.455,3.4,0,4,Al Harrington,128,0,5,7.7,-3.9,-11
.077,13,1,0,1,1,.615,7.5,.707,8,.500,20100312,123,6,19,1,0.0,NYK,5,13.0,1.000,25.8,1,1542.0,1.9,.692,2,12.7,2,.308,4.0,0,3,Toney Douglas,119,0,4,22.8,4.5,+19
.000,5,0,0,0,1,.200,0.0,.200,1,0,20100312,47,1,2,0,0.0,NYK,1,0.0,0,30.5,0,423.0,7.0,.200,0,7.7,0,.000,0.0,0,0,Eddie House,110,0,0,16.6,-14.4,-1
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Bender,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
.333,12,2,1,4,2,.583,6.8,.727,7,.400,20100312,135,6,20,0,1.8,MEM,6,12.7,1.000,16.1,4,2483.0,2.4,.667,2,7.9,2,.417,0.0,1,3,Rudy Gay,112,0,5,14.8,5.6,+15
.125,16,2,1,2,1,.563,8.6,.652,9,.333,20100312,129,3,22,2,0.0,MEM,1,10.6,1.000,21.7,2,2205.0,1.4,.625,2,4.5,2,.375,6.4,0,3,O.J. Mayo,120,0,6,2.8,2.6,+4
.550,20,0,1,10,0,.350,0.0,.483,7,.000,20100312,111,11,24,2,2.1,MEM,9,3.9,.909,30.6,11,2142.0,0.0,.350,1,16.8,0,.100,6.6,1,3,Zach Randolph,114,0,2,25.7,-4.4,+14
1.375,8,6,1,10,1,.500,22.6,.701,4,0,20100312,152,5,18,0,0.0,MEM,5,7.2,.909,16.7,11,2098.0,1.4,.500,1,7.8,0,.000,0.0,0,3,Mike Conley,116,0,0,14.6,4.6,+12
.571,7,2,1,4,1,.571,8.4,.685,4,0,20100312,154,9,12,7,2.4,MEM,2,10.2,1.000,13.0,4,1903.0,1.6,.571,1,15.5,0,.000,25.8,1,5,Marc Gasol,117,0,0,6.4,3.5,+9
.000,5,1,0,0,0,.600,7.1,.600,3,0,20100312,107,4,6,0,0.0,MEM,4,16.7,0,13.1,0,1166.0,0.0,.600,1,11.2,0,.000,0.0,0,2,DeMarre Carroll,117,0,0,21.0,-2.6,-6
.071,14,0,0,0,0,.429,0.0,.450,6,.500,20100312,106,5,13,2,0.0,MEM,3,0.0,.000,32.9,1,1115.0,0.0,.464,0,14.7,1,.143,12.6,0,1,Sam Young,118,0,2,16.5,-4.9,-5
.000,5,5,0,0,0,.400,45.2,.400,2,.000,20100312,77,4,4,0,0.0,MEM,4,37.5,0,22.7,0,895.0,0.0,.400,3,14.6,0,.600,0.0,0,0,Marcus Williams,115,0,3,27.4,-7.8,-7
0,0,0,0,0,0,0,0.0,0,0,0,20100312,0,0,0,0,0.0,MEM,0,100.0,0,10.2,0,249.0,0.0,0,1,0.0,0,0,0.0,0,2,Darrell Arthur,123,0,0,0.0,-24.0,-1
0,0,0,0,0,0,0,0.0,0,0,0,20100312,0,0,0,0,31.3,MEM,0,0,0,0.0,0,144.0,0.0,0,0,0.0,0,0,0.0,1,0,Hasheem Thabeet,102,0,0,0.0,10.8,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
