ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,1,1,0,0,.875,4.5,1.063,7,.750,20101105,205,6,17,0,2.9,NJN,6,0.0,0,10.1,0,2327.0,0.0,1.063,0,9.2,3,.500,0.0,1,2,Travis Outlaw,120,0,4,20.1,8.6,-29
.235,17,1,1,4,1,.176,4.9,.267,3,0,20101105,57,5,10,0,0.0,NJN,5,5.1,1.000,31.1,4,1865.0,1.8,.176,1,9.5,0,.000,0.0,0,5,Brook Lopez,117,0,0,20.9,-16.8,-11
.300,10,4,1,3,2,.500,22.1,.618,5,.333,20101105,105,2,14,0,0.0,NJN,2,20.9,1.000,22.7,3,1851.0,3.5,.550,3,3.8,1,.300,0.0,0,5,Devin Harris,117,0,3,8.4,-1.8,-1
.000,9,3,1,0,2,.222,15.6,.278,2,.250,20101105,75,5,5,2,0.0,NJN,3,10.0,0,17.3,0,1698.0,3.8,.278,1,10.5,1,.444,7.7,0,2,Troy Murphy,115,0,4,13.8,-3.4,-8
.000,6,0,1,0,0,.333,0.0,.417,2,.333,20101105,83,0,5,0,0.0,NJN,0,0.0,0,12.4,0,1421.0,0.0,.417,0,0.0,1,.500,0.0,0,3,Anthony Morrow,128,0,3,0.0,-10.9,+7
.000,10,7,0,0,2,.300,40.2,.350,3,.250,20101105,76,4,7,0,0.0,NJN,4,23.1,0,23.4,0,1634.0,4.0,.350,3,8.7,1,.400,0.0,0,2,Jordan Farmar,112,0,4,19.1,-4.6,-13
.000,14,3,0,0,0,.429,22.3,.536,6,.750,20101105,99,4,15,1,0.0,NJN,3,12.5,0,30.3,0,1555.0,0.0,.536,2,9.1,3,.286,4.2,0,2,Terrence Williams,123,0,4,15.0,0.2,-12
.286,7,1,0,1,0,.857,14.5,.825,6,0,20101105,171,4,13,3,6.5,NJN,1,0.0,.500,22.4,2,1033.0,0.0,.857,0,13.8,0,.000,19.0,1,3,Kris Humphries,123,0,0,7.5,13.0,-6
.000,3,0,0,0,0,.667,0.0,.667,2,0,20101105,140,1,4,1,6.6,NJN,0,0.0,0,8.7,0,1016.0,0.0,.667,0,3.5,0,.000,6.4,1,3,Derrick Favors,125,0,0,0.0,-4.9,-2
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinton Ross,0,0,0,0,0,0
1.231,13,2,1,12,2,.692,11.2,.749,9,0,20101105,131,16,30,5,2.0,ORL,11,20.0,.750,31.1,16,2273.0,2.9,.692,5,25.0,0,.000,17.1,1,5,Dwight Howard,94,0,0,31.7,8.6,+21
.364,11,3,1,4,0,.545,14.5,.745,6,.500,20101105,155,5,19,0,0.0,ORL,5,7.3,1.000,17.2,4,2256.0,0.0,.682,1,7.9,3,.545,0.0,0,2,Vince Carter,106,0,6,14.5,5.5,+31
.000,15,1,1,0,1,.333,5.4,.400,5,.250,20101105,92,8,12,3,2.3,ORL,5,11.8,0,24.0,0,2001.0,1.6,.400,2,14.2,2,.533,11.7,1,1,Rashard Lewis,100,0,8,16.4,-3.9,+14
.500,12,6,1,4,1,.583,37.4,.683,7,.500,20101105,130,2,20,0,0.0,ORL,2,17.0,.667,25.5,6,1951.0,1.7,.667,3,3.6,2,.333,0.0,0,2,Jameer Nelson,104,0,4,6.7,5.3,+25
.000,1,0,1,0,0,.000,0.0,.000,0,.000,20101105,22,4,0,1,0.0,ORL,3,66.7,0,20.2,0,420.0,0.0,.000,2,33.9,0,1.000,18.5,0,0,Ryan Anderson,99,0,1,46.8,-20.8,+4
.400,5,0,0,2,0,.400,0.0,.595,2,.333,20101105,139,0,7,0,0.0,ORL,0,0.0,1.000,13.4,2,1234.0,0.0,.500,0,0.0,1,.600,0.0,0,0,J.J. Redick,109,0,3,0.0,-1.9,-15
.000,6,0,0,0,1,.500,0.0,.750,3,.750,20101105,129,2,9,0,0.0,ORL,2,14.3,0,18.0,0,1100.0,3.0,.750,1,6.5,3,.667,0.0,0,0,Mickaël Piétrus,100,0,4,11.9,8.0,+20
1.333,3,1,0,4,0,.333,8.4,.630,1,0,20101105,143,9,6,4,0.0,ORL,5,17.4,1.000,14.8,4,1098.0,0.0,.333,1,29.1,0,.000,28.4,0,0,Brandon Bass,103,0,0,29.8,3.9,-1
.000,3,3,0,0,0,.000,27.4,.000,0,.000,20101105,40,0,0,0,0.0,ORL,0,40.0,0,15.2,0,929.0,0.0,.000,2,0.0,0,.333,0.0,0,1,Chris Duhon,109,0,1,0.0,-16.4,-10
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20101105,200,2,2,0,7.7,ORL,2,0.0,0,4.6,0,607.0,0.0,1.000,0,11.7,0,.000,0.0,1,0,Marcin Gortat,97,0,0,21.6,6.6,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20101105,0,2,0,0,0.0,ORL,2,0.0,0,5.3,0,531.0,0.0,.000,0,13.4,0,1.000,0.0,0,0,Quentin Richardson,104,0,1,24.7,-6.6,-8
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Uzoh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
