ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,0,1,2,1,.700,0.0,.735,7,0,20070328,133,13,16,1,1.6,SEA,12,8.4,1.000,13.3,2,2558.0,1.2,.700,1,18.3,0,.000,3.9,1,2,Nick Collison,100,0,0,26.5,2.4,+1
.524,21,1,1,8,1,.524,4.9,.639,11,.375,20070328,112,10,33,2,0.0,SEA,8,13.4,.727,37.9,11,2256.0,1.4,.595,4,16.0,3,.381,8.8,0,3,Rashard Lewis,103,0,8,20.0,2.2,-9
.000,10,2,1,0,1,.600,9.2,.600,6,0,20070328,101,5,12,0,2.1,SEA,5,16.7,0,17.2,0,1997.0,1.5,.600,2,9.0,0,.000,0.0,1,4,Chris Wilcox,103,0,0,14.1,-1.6,+10
.250,8,5,1,2,2,.625,25.1,.676,5,0,20070328,139,3,12,1,0.0,SEA,2,10.1,1.000,15.8,2,1797.0,3.4,.625,1,6.0,0,.000,5.5,0,1,Damien Wilkins,104,0,0,6.3,7.5,+6
.000,6,6,1,0,0,.333,45.7,.417,2,.333,20070328,85,1,5,0,3.8,SEA,1,33.3,0,23.7,0,1089.0,0.0,.417,3,3.3,1,.500,0.0,1,3,Luke Ridnour,109,0,3,5.2,-6.3,-16
.000,7,10,0,0,1,.429,38.8,.643,3,.750,20070328,108,2,9,0,2.0,SEA,2,36.4,0,15.2,0,2070.0,1.5,.643,4,3.5,3,.571,0.0,1,3,Earl Watson,107,0,4,5.5,1.8,+17
.000,6,3,0,0,1,.667,18.0,.750,4,1.000,20070328,137,4,9,1,0.0,SEA,3,14.3,0,13.5,0,1491.0,2.1,.750,1,9.7,1,.167,6.7,0,2,Mickaël Gelabale,105,0,1,11.4,6.4,+10
.400,5,0,0,0,1,.400,0.0,.340,2,0,20070328,49,5,4,1,0.0,SEA,4,33.8,.000,24.1,2,1055.0,2.9,.400,3,17.1,0,.000,9.4,0,4,Johan Petro,99,0,0,21.4,-17.7,+1
0,0,0,0,0,0,0,0.0,0,0,0,20070328,0,0,0,0,0.0,SEA,0,100.0,0,32.6,0,88.0,0.0,0,1,0.0,0,0,0.0,0,1,Andre Brown,111,0,0,0.0,-51.1,-5
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Fortson,0,0,0,0,0,0
