ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.615,13,6,1,6,2,.385,25.7,.545,5,.667,20200820,102,7,18,2,0.0,MIA,5,23.2,.750,26.2,8,2271.0,2.6,.462,5,11.2,2,.231,6.2,0,0,Jimmy Butler,102,0,3,16.7,-1.1,+12
.286,7,4,1,1,2,.429,18.9,.444,3,0,20200820,114,5,7,0,3.2,MIA,5,0.0,.500,11.3,2,1933.0,3.0,.429,0,9.4,0,.000,0.0,1,4,Bam Adebayo,98,0,0,19.6,-0.1,+19
.056,18,6,1,0,0,.500,40.0,.542,9,.500,20200820,99,3,20,1,0.0,MIA,2,17.8,.000,32.3,1,1919.0,0.0,.556,4,5.7,2,.222,3.7,0,4,Goran Dragić,109,0,4,7.9,-5.9,+7
.375,8,2,1,3,1,.875,16.7,1.288,7,.875,20200820,170,2,24,0,0.0,MIA,2,17.7,1.000,20.6,3,1519.0,1.9,1.313,2,4.8,7,1.000,0.0,0,2,Duncan Robinson,104,0,8,10.0,22.7,+9
.571,7,3,1,2,1,.429,19.8,.571,3,.333,20200820,131,8,10,1,0.0,MIA,7,0.0,.500,16.6,4,1455.0,2.0,.571,0,20.0,2,.857,4.8,0,1,Jae Crowder,101,0,6,36.5,5.6,+5
.429,14,3,0,4,1,.286,13.6,.451,4,.375,20200820,95,5,15,0,0.0,MIA,5,5.7,.667,23.4,6,2082.0,1.4,.393,1,8.8,3,.571,0.0,0,2,Tyler Herro,104,0,8,18.2,-4.7,-1
.000,4,1,0,0,1,.750,5.5,.875,3,.500,20200820,135,2,7,1,7.2,MIA,1,20.0,0,8.1,0,1706.0,1.7,.875,1,4.3,1,.500,4.1,2,1,Andre Iguodala,99,0,2,4.4,3.7,+2
2.000,1,2,0,1,1,.000,20.6,.266,0,.000,20200820,91,2,1,1,0.0,MIA,1,34.7,.500,10.2,2,778.0,3.8,.000,1,9.4,0,1.000,9.0,0,1,Derrick Jones Jr.,100,0,1,9.7,-1.9,-11
.500,4,0,0,2,0,.500,0.0,.717,2,.333,20200820,100,7,7,1,8.3,MIA,6,29.1,1.000,25.8,2,737.0,0.0,.625,2,34.6,1,.750,9.5,1,0,Kelly Olynyk,96,0,3,61.7,2.1,+3
0,0,0,0,0,0,0,0,0,0,0,20200820,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200820,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200820,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200820,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.000,15,3,1,0,0,.467,13.8,.467,7,.000,20200820,88,6,14,1,0.0,IND,5,11.8,0,20.1,0,2305.0,0.0,.467,2,9.5,0,.333,3.3,0,3,T.J. Warren,120,0,5,15.2,-7.9,-7
.643,14,9,1,7,0,.286,37.0,.473,4,.333,20200820,116,5,17,0,0.0,IND,5,0.0,.778,21.6,9,2268.0,0.0,.357,0,8.0,2,.429,0.0,0,2,Malcolm Brogdon,120,0,6,15.5,0.3,-7
.571,14,4,1,8,2,.357,17.8,.628,5,.364,20200820,96,1,22,0,0.0,IND,1,25.5,1.000,29.2,8,2196.0,2.7,.500,6,1.7,4,.786,0.0,0,4,Victor Oladipo,116,0,11,3.2,-2.0,-2
.000,8,0,1,0,1,.875,0.0,1.063,7,1.000,20200820,124,8,17,1,17.8,IND,7,27.3,0,15.2,0,1973.0,1.5,1.063,3,14.8,3,.375,3.8,5,3,Myles Turner,103,0,3,24.9,9.3,-8
.000,9,5,1,0,2,.556,46.7,.667,5,.667,20200820,114,1,12,0,0.0,IND,1,18.2,0,23.8,0,1257.0,4.7,.667,2,2.9,2,.333,0.0,0,2,Aaron Holiday,111,0,3,5.6,8.3,-19
.750,4,0,0,1,5,.500,0.0,.564,2,.500,20200820,94,7,6,1,8.2,IND,6,15.8,.333,10.0,3,1723.0,8.5,.625,1,14.8,1,.500,4.4,2,2,Justin Holiday,92,0,2,24.5,7.6,+7
.000,6,2,0,0,1,.667,22.6,.667,4,0,20200820,141,6,8,1,0.0,IND,5,0.0,0,15.9,0,1028.0,2.9,.667,0,21.3,0,.000,7.4,0,4,JaKarr Sampson,109,0,0,34.2,5.3,+1
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20200820,39,2,2,0,0.0,IND,2,20.0,0,17.1,0,795.0,3.7,.250,1,9.2,0,.500,0.0,0,1,Doug McDermott,111,0,2,17.7,-13.4,-7
.000,4,2,0,0,0,.250,30.1,.250,1,0,20200820,59,2,2,0,0.0,IND,2,20.0,0,22.2,0,612.0,0.0,.250,1,11.9,0,.000,0.0,0,2,T.J. McConnell,118,0,0,23.0,-18.0,-2
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20200820,0,0,0,0,0.0,IND,0,0.0,0,35.2,0,232.0,0.0,.000,0,0.0,0,.667,0.0,0,0,Edmond Sumner,124,0,2,0.0,-39.0,-1
0,0,0,0,0,0,0,0.0,0,0,0,20200820,0,0,0,0,0.0,IND,0,0,0,0.0,0,11.0,0.0,0,0,0.0,0,0,0.0,0,0,Alize Johnson,124,0,0,0.0,-7.1,0
0,0,0,0,0,0,0,0,0,0,0,20200820,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200820,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200820,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200820,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200820,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200820,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200820,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200820,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200820,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200820,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
