ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20180327,40,4,2,0,0.0,NOP,4,0.0,0,12.7,0,1173.0,0.0,.167,0,9.7,0,.500,0.0,0,0,Nikola Mirotić,109,0,3,16.4,-12.2,-12
.250,4,0,0,1,0,.500,0.0,.563,2,0,20180327,120,7,5,0,4.4,NOP,7,0.0,1.000,12.4,1,887.0,0.0,.500,0,22.5,0,.000,0.0,1,2,Cheick Diallo,95,0,0,37.9,-0.1,-13
0,0,0,0,0,0,0,0.0,0,0,0,20180327,0,0,0,0,0.0,NOP,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,0,Larry Drew II,116,0,0,0.0,-7.7,-2
0,0,0,0,0,0,0,0,0,0,0,20180327,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180327,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180327,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180327,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180327,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180327,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180327,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180327,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180327,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
