ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.688,16,2,1,9,4,.313,9.2,.504,5,.333,20170131,100,5,21,2,0.0,NYK,3,16.1,.818,26.3,11,2260.0,5.3,.375,4,6.6,2,.375,4.3,0,2,Brandon Jennings,116,0,6,10.1,1.1,-12
.294,17,0,1,5,0,.588,0.0,.677,10,.333,20170131,138,5,26,1,0.0,NYK,4,5.0,1.000,25.5,5,1898.0,0.0,.618,1,7.8,1,.176,2.6,0,1,Carmelo Anthony,126,0,3,16.0,6.0,-12
.417,12,4,1,5,0,.417,23.1,.528,5,0,20170131,129,14,15,6,0.0,NYK,8,6.6,1.000,19.2,5,1890.0,0.0,.417,1,22.0,0,.000,15.5,0,4,Willy Hernangómez,123,0,0,32.1,2.3,-18
.000,10,1,1,0,0,.200,5.8,.250,2,.200,20170131,68,5,5,2,0.0,NYK,3,9.1,0,16.1,0,1639.0,0.0,.250,1,9.1,1,.500,6.0,0,0,Courtney Lee,126,0,5,13.9,-11.8,-18
.000,1,1,1,0,1,.000,9.2,.000,0,0,20170131,40,4,0,2,0.0,NYK,2,66.7,0,7.8,0,920.0,3.3,.000,2,12.9,0,.000,10.6,0,2,Joakim Noah,119,0,0,16.5,-11.8,-12
.500,6,2,0,1,1,.333,11.3,.342,2,.000,20170131,94,2,5,1,0.0,NYK,1,0.0,.333,10.5,3,1671.0,1.8,.333,0,3.6,0,.167,2.9,0,3,Ron Baker,124,0,1,4.5,-7.6,-12
.444,9,3,0,3,0,.111,23.2,.232,1,.000,20170131,65,2,5,0,0.0,NYK,2,8.5,.750,23.8,4,1181.0,0.0,.111,1,5.0,0,.444,0.0,0,1,Justin Holiday,127,0,4,12.8,-14.1,-4
.100,10,1,0,1,0,.600,16.4,.623,6,0,20170131,131,10,13,6,8.5,NYK,4,8.7,1.000,26.7,1,1025.0,0.0,.600,1,29.0,0,.000,28.6,2,2,Kyle O'Quinn,116,0,0,29.6,10.5,-1
.400,5,1,0,1,0,.000,9.8,.085,0,.000,20170131,33,1,1,0,0.0,NYK,1,0.0,.500,16.3,2,863.0,0.0,.000,0,3.4,0,.400,0.0,0,1,Mindaugas Kuzminskas,127,0,2,8.8,-18.9,+6
.000,5,0,0,0,0,.600,0.0,.700,3,.500,20170131,145,2,7,1,0.0,NYK,1,0.0,0,24.5,0,488.0,0.0,.700,0,12.2,1,.400,10.0,0,0,Maurice Ndour,126,0,2,15.5,12.2,-1
0,2,3,0,3,2,.000,0.0,0,0,.000,20170131,37,0,3,0,0.0,NYK,0,100.0,.750,8.5,4,282.0,0.0,0,0,10.5,0,0,17.3,0,0,Marshall Plumlee,129,0,1,0.0,-21.3,+2
2.000,0,0,0,0,0,0,90.1,.399,0,0,20170131,121,1,0,1,0.0,NYK,0,0.0,0,31.9,0,282.0,21.3,.000,1,0.0,0,.500,0.0,0,1,Sasha Vujačić,83,0,0,0.0,40.5,+2
0,0,0,0,0,0,0,0,0,0,0,20170131,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,0,0,0,0,0
.286,14,2,1,4,0,.643,7.8,.761,9,.400,20170131,140,10,24,2,0.0,WAS,8,11.3,1.000,23.5,4,2044.0,0.0,.714,2,14.5,2,.357,7.4,0,3,Markieff Morris,103,0,5,19.1,6.0,+13
.167,18,13,1,2,0,.333,45.4,.388,6,.500,20170131,106,4,15,2,0.0,WAS,2,9.4,.667,28.3,3,2037.0,0.0,.361,2,5.8,1,.111,7.4,0,2,John Wall,113,0,2,4.8,-2.7,+22
.111,18,4,1,2,1,.667,19.5,.742,12,.333,20170131,130,2,28,1,0.0,WAS,1,13.7,1.000,30.9,2,1913.0,1.6,.722,3,3.1,2,.333,4.0,0,1,Bradley Beal,111,0,6,2.6,9.0,+14
.143,7,2,1,1,1,1.000,8.2,1.008,7,0,20170131,173,10,15,0,2.3,WAS,10,11.8,1.000,12.4,1,1845.0,1.6,1.000,1,16.1,0,.000,0.0,1,3,Marcin Gortat,94,0,0,26.5,10.4,+16
.111,9,3,1,0,1,.556,12.2,.530,5,.000,20170131,106,6,10,0,0.0,WAS,6,9.6,.000,16.2,1,1744.0,1.7,.556,1,10.2,0,.333,0.0,0,4,Otto Porter Jr.,101,0,3,16.8,-1.7,+12
.286,7,0,0,2,0,.714,0.0,.888,5,.500,20170131,178,2,14,0,0.0,WAS,2,0.0,1.000,12.5,2,1706.0,0.0,.857,0,3.5,2,.571,0.0,0,4,Kelly Oubre Jr.,112,0,4,5.7,3.1,+11
.000,6,2,0,0,0,.333,11.4,.333,2,.000,20170131,64,4,4,0,0.0,WAS,4,25.0,0,18.8,0,1148.0,0.0,.333,2,10.3,0,.167,0.0,0,3,Trey Burke,104,0,1,17.0,-14.9,0
.000,2,1,0,0,0,.500,7.0,.500,1,.000,20170131,149,5,2,2,9.3,WAS,3,0.0,0,6.0,0,902.0,0.0,.500,0,16.5,0,.500,16.8,2,1,Jason Smith,101,0,1,16.2,4.3,+2
.000,5,0,0,0,0,.400,0.0,.400,2,0,20170131,96,1,4,1,6.3,WAS,0,0.0,0,20.4,0,662.0,0.0,.400,0,4.5,0,.000,11.4,1,2,Tomáš Satoranský,113,0,0,0.0,-6.5,-4
.000,0,0,0,1,1,0,0.0,.000,0,0,20170131,0,2,1,1,0.0,WAS,1,50.0,.500,40.6,2,133.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Sheldon Mac,116,0,0,0.0,-47.8,-2
0,1,0,0,0,0,.000,0.0,.568,0,0,20170131,154,0,0,0,0.0,WAS,0,0.0,0,17.9,0,133.0,22.6,0,1,44.6,0,0,57.0,0,0,Andrew Nicholson,43,0,0,36.7,33.7,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170131,0,0,0,0,0.0,WAS,0,0.0,0,20.3,0,133.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Daniel Ochefu,114,0,0,0.0,-42.4,-2
0,0,0,0,0,0,0,0,0,0,0,20170131,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170131,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170131,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170131,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
