ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.538,13,0,1,6,1,.385,0.0,.498,5,0,20121106,100,10,16,3,3.0,ORL,7,11.1,.857,20.0,7,2492.0,1.3,.385,2,13.4,0,.000,7.7,2,3,Nikola Vučević,105,0,0,19.7,-3.9,+1
.227,22,1,1,2,1,.318,5.0,.331,7,.000,20121106,77,10,16,4,0.0,ORL,6,4.0,.400,32.4,5,2145.0,1.5,.318,1,15.6,0,.045,11.9,0,6,Glen Davis,107,0,1,19.6,-11.4,-8
.294,17,5,1,5,1,.588,32.1,.729,10,.429,20121106,155,5,28,1,1.8,ORL,4,0.0,1.000,25.8,5,2048.0,1.5,.676,0,8.2,3,.412,3.1,1,3,Arron Afflalo,107,0,7,13.7,18.7,-4
.000,13,2,1,0,0,.538,11.1,.654,7,.750,20121106,127,5,17,3,0.0,ORL,2,7.1,0,19.2,0,2007.0,0.0,.654,1,8.3,3,.308,9.6,0,4,E'Twaun Moore,113,0,4,7.0,2.5,-4
.000,2,0,1,0,1,.500,0.0,.500,1,0,20121106,101,2,2,0,5.2,ORL,2,0.0,0,7.8,0,711.0,4.4,.500,0,9.4,0,.000,0.0,1,0,DeQuan Jones,97,0,0,19.8,4.5,-9
.000,11,7,0,0,0,.364,32.2,.455,4,.333,20121106,97,2,10,0,0.0,ORL,2,15.4,0,17.4,0,2061.0,0.0,.455,2,3.2,2,.545,0.0,0,2,J.J. Redick,113,0,6,6.8,-4.4,-4
.000,5,5,0,0,0,.200,44.4,.200,1,.000,20121106,61,2,2,0,0.0,ORL,2,28.6,0,19.7,0,981.0,0.0,.200,2,6.8,0,.200,0.0,0,0,Ish Smith,112,0,1,14.3,-9.4,+5
0,0,1,0,0,0,0,9.0,0,0,0,20121106,222,4,0,0,0.0,ORL,4,0,0,0.0,0,884.0,0.0,0,0,15.2,0,0,0.0,0,1,Josh McRoberts,108,0,0,31.8,-4.4,-4
.000,1,2,0,0,0,.000,24.2,.000,0,0,20121106,23,0,0,0,5.6,ORL,0,75.0,0,16.7,0,660.0,0.0,.000,3,0.0,0,.000,0.0,1,1,Gustavo Ayón,109,0,0,0.0,-14.8,+4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20121106,101,3,2,0,0.0,ORL,3,0.0,0,13.4,0,411.0,0.0,.500,0,24.4,0,.000,0.0,0,2,Andrew Nicholson,103,0,0,51.3,-8.1,-7
