ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.095,21,9,1,2,1,.286,33.9,.343,6,.167,20101102,89,6,15,2,2.0,ATL,4,8.4,1.000,26.1,2,2531.0,1.3,.310,2,7.8,1,.286,4.7,1,0,Joe Johnson,103,0,6,11.7,-3.2,+14
.500,12,2,1,5,1,.667,10.2,.751,8,.333,20101102,133,4,22,1,0.0,ATL,3,12.0,.833,21.4,6,2147.0,1.5,.708,2,6.2,1,.250,2.8,0,2,Marvin Williams,104,0,3,10.3,4.4,+9
.182,11,4,1,0,2,.273,16.5,.253,3,.000,20101102,83,11,6,3,11.9,ATL,8,0.0,.000,15.5,2,2118.0,3.1,.273,0,17.2,0,.091,8.5,5,3,Josh Smith,87,0,1,27.9,1.1,+5
.154,13,4,1,2,1,.538,23.9,.576,7,0,20101102,140,12,16,6,0.0,ATL,6,0.0,1.000,20.7,2,1849.0,1.8,.538,0,21.5,0,.000,19.5,0,3,Al Horford,99,0,0,24.0,7.3,0
.500,10,1,1,2,0,.600,6.5,.615,6,.250,20101102,123,0,15,0,0.0,ATL,0,0.0,.400,20.2,5,1673.0,0.0,.650,0,0.0,1,.400,0.0,0,2,Mike Bibby,110,0,4,0.0,-2.5,+7
.857,7,2,0,6,0,.571,15.8,.830,4,1.000,20101102,158,2,16,1,0.0,ATL,1,9.4,1.000,22.7,6,1296.0,0.0,.714,1,5.1,2,.286,4.6,0,1,Jamal Crawford,109,0,2,5.7,9.6,+4
.400,5,2,0,2,2,.000,15.6,.170,0,.000,20101102,58,2,2,1,5.1,ATL,1,14.5,1.000,19.1,2,996.0,6.6,.000,1,6.6,0,.200,6.0,1,2,Jeff Teague,90,0,1,7.4,-6.1,+4
3.000,1,0,0,1,0,1.000,0.0,.647,1,0,20101102,75,2,3,0,0.0,ATL,2,30.1,.333,9.8,3,934.0,0.0,1.000,1,7.1,0,.000,0.0,0,3,Zaza Pachulia,105,0,0,15.8,-12.9,+9
.500,4,2,0,1,0,.500,25.7,.512,2,0,20101102,119,4,5,0,0.0,ATL,4,0.0,.500,17.7,2,762.0,0.0,.500,0,17.4,0,.000,0.0,0,1,Josh Powell,99,0,0,38.8,2.4,+7
0,0,0,0,0,0,0,0.0,0,0,0,20101102,0,0,0,0,0.0,ATL,0,0,0,0.0,0,94.0,0.0,0,0,0.0,0,0,0.0,0,0,Jason Collins,111,0,0,0.0,-8.8,+1
0,0,0,0,0,0,0,0,0,0,0,20101102,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Crawford,0,0,0,0,0,0
