ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,2,1,0,2,.667,8.9,.722,6,.500,20081226,152,7,13,1,2.2,NOH,6,0.0,0,10.7,0,2492.0,2.7,.722,0,9.4,1,.222,2.8,1,2,Rasual Butler,89,0,2,15.4,10.4,+9
.444,18,10,1,8,2,.444,56.3,.604,8,.667,20081226,119,4,26,1,0.0,NOH,3,15.7,1.000,33.5,8,2248.0,3.0,.500,4,6.0,2,.167,3.1,0,4,Chris Paul,93,0,3,8.5,13.6,+14
.091,11,0,1,0,0,.636,0.0,.612,7,0,20081226,135,12,14,5,2.9,NOH,7,0.0,.000,18.3,1,1850.0,0.0,.636,0,21.7,0,.000,19.0,1,4,Tyson Chandler,92,0,0,24.2,5.4,+6
.000,6,1,1,0,0,.000,8.1,.000,0,.000,20081226,23,5,0,1,0.0,NOH,4,0.0,0,16.4,0,1082.0,0.0,.000,0,15.5,0,.667,6.5,0,1,Devin Brown,94,0,4,23.7,-13.6,+7
2.000,3,0,0,4,0,.333,0.0,.532,1,.000,20081226,82,5,6,0,0.0,NOH,5,26.2,.667,12.5,6,1798.0,0.0,.333,2,9.3,0,.667,0.0,0,3,James Posey,96,0,2,17.8,-6.3,+2
.000,3,2,0,0,1,.667,21.8,.667,2,0,20081226,92,4,4,1,0.0,NOH,3,40.0,0,15.1,0,976.0,3.5,.667,2,13.7,0,.000,7.2,0,4,Melvin Ely,88,0,0,19.7,2.1,+2
.000,2,1,0,0,0,.500,16.0,.500,1,.000,20081226,55,1,2,0,0.0,NOH,1,50.0,0,18.7,0,632.0,0.0,.500,2,5.3,0,.500,0.0,0,2,Antonio Daniels,99,0,1,10.1,-15.6,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20081226,0,2,0,0,0.0,NOH,2,50.0,0,15.2,0,388.0,0.0,.000,1,17.3,0,1.000,0.0,0,0,Morris Peterson,91,0,1,33.0,-16.0,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20081226,23,1,0,1,0.0,NOH,0,33.3,0,25.2,0,352.0,0.0,.000,1,9.5,0,.500,20.0,0,0,Sean Marks,103,0,1,0.0,-25.3,-3
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Bowen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081226,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,1,0,0,0,0
