ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,2,1,.600,0.0,.000,3,.500,20220417,0,2,10,0,0.0,ATL,2,0.0,1.000,9.2,2,298.0,0.0,.000,3,0.0,2,1.000,0.0,0,0,Jalen Johnson,125,0,4,0.0,-14.1,+6
.400,1,0,0,0,0,1.000,0.0,.850,1,0,20220417,92,1,2,0,0.0,ATL,1,33.8,0,81.8,0,298.0,10.0,.800,0,24.8,0,.800,0.0,0,0,Kevin Knox,97,0,0,56.8,27.5,+6
.000,1,0,0,0,0,.000,0.0,1.000,0,.000,20220417,200,0,0,0,0.0,ATL,0,0.0,0,9.2,0,298.0,0.0,1.000,0,12.4,0,.000,0.0,0,0,Skylar Mays,122,0,1,28.4,3.8,+6
.467,15,4,1,2,3,.600,19.2,.581,9,.500,20220417,102,6,21,1,0.0,MIA,5,14.2,.286,29.0,7,1997.0,4.5,.633,3,11.1,1,.133,4.2,0,2,Jimmy Butler,91,0,2,16.4,1.9,+27
.000,8,9,1,0,2,.500,41.5,.625,4,.500,20220417,154,4,10,0,0.0,MIA,4,0.0,0,12.8,0,1722.0,3.4,.625,0,8.6,2,.500,0.0,0,1,Kyle Lowry,93,0,4,15.2,10.1,+21
.800,5,5,1,4,1,.200,20.9,.444,1,0,20220417,83,6,6,0,4.4,MIA,6,37.2,1.000,17.7,4,1671.0,1.8,.200,4,13.3,0,.000,0.0,1,2,Bam Adebayo,92,0,0,23.5,-3.8,+27
.375,8,1,1,2,2,.375,5.1,.483,3,.200,20220417,100,2,9,0,4.9,MIA,2,0.0,.667,17.0,3,1509.0,3.9,.438,0,4.9,1,.625,0.0,1,3,Max Strus,91,0,5,8.7,-1.0,+8
.000,8,1,1,0,0,.750,6.3,1.000,6,1.000,20220417,173,5,16,0,0.0,MIA,5,0.0,0,15.0,0,1460.0,0.0,1.000,0,12.6,4,.500,0.0,0,2,P.J. Tucker,99,0,4,22.4,11.5,+17
.000,8,7,0,0,0,.375,36.0,.500,3,.286,20220417,122,3,8,1,4.9,MIA,2,11.1,0,16.4,0,1505.0,0.0,.500,1,7.4,2,.875,5.6,1,4,Gabe Vincent,100,0,7,8.7,1.4,+13
.100,10,0,0,1,0,.900,0.0,1.293,9,.889,20220417,229,1,27,0,0.0,MIA,1,0.0,1.000,20.9,1,1371.0,0.0,1.300,0,2.7,8,.900,0.0,0,2,Duncan Robinson,104,0,9,4.8,28.0,+16
.000,11,5,0,0,2,.273,28.9,.273,3,.000,20220417,57,5,6,0,0.0,MIA,5,31.3,0,32.3,0,1360.0,4.4,.273,5,13.6,0,.364,0.0,0,2,Tyler Herro,89,0,4,24.1,-14.9,+6
.250,4,3,0,1,1,.500,25.9,.563,2,.000,20220417,129,5,5,2,0.0,MIA,3,18.4,1.000,16.4,1,911.0,3.3,.500,1,20.3,0,.250,18.6,0,3,Dewayne Dedmon,92,0,1,21.6,3.7,+3
0,3,0,0,1,0,.667,0.0,0,2,.000,20220417,0,1,5,0,0.0,MIA,1,100.0,.500,9.2,2,298.0,0.0,0,0,12.4,0,0,0.0,0,1,Haywood Highsmith,100,0,1,22.0,-12.4,-6
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20220417,91,1,2,0,0.0,MIA,1,0.0,0,18.4,0,298.0,10.0,.500,0,12.4,0,.500,0.0,0,0,Caleb Martin,76,0,1,22.0,5.1,-6
.667,0,0,0,0,0,0,0.0,.644,0,0,20220417,121,1,0,0,0.0,MIA,1,0.0,0,35.7,0,298.0,0.0,.667,1,12.4,0,.333,0.0,0,0,Omer Yurtseven,99,0,0,22.0,-2.0,-6
0,0,0,0,0,0,0,0,0,0,0,20220417,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220417,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220417,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220417,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220417,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220417,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mychal Mulder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220417,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Smart,0,1,0,0,0,0
