ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.412,17,4,1,5,3,.529,24.5,.573,9,.000,20180302,128,4,23,1,0.0,TOR,3,0.0,.714,28.8,7,2028.0,4.8,.529,0,7.0,0,.176,3.6,0,0,DeMar DeRozan,104,0,3,10.4,11.7,-2
.200,10,5,1,1,1,.400,24.2,.460,4,.200,20180302,103,7,10,0,0.0,TOR,7,8.4,.500,17.5,2,1971.0,1.7,.450,1,12.6,1,.500,0.0,0,3,Kyle Lowry,105,0,5,24.9,-1.7,-2
.857,7,1,1,3,0,.286,8.1,.363,2,.000,20180302,89,4,7,1,0.0,TOR,3,0.0,.500,24.5,6,1143.0,0.0,.286,0,12.4,0,.286,6.3,0,0,Serge Ibaka,111,0,2,18.4,-6.5,-13
.667,6,0,1,1,0,.833,0.0,.773,5,1.000,20180302,115,4,12,2,0.0,TOR,2,20.5,.250,25.5,4,1113.0,0.0,.917,2,12.8,1,.167,12.9,0,3,Jonas Valančiūnas,113,0,1,12.6,-0.3,-11
.000,2,1,1,0,0,.000,7.9,.000,0,.000,20180302,32,1,0,0,0.0,TOR,1,0.0,0,5.8,0,1011.0,0.0,.000,0,3.5,0,.500,0.0,0,3,Norman Powell,115,0,1,6.9,-12.3,-16
.889,9,3,0,7,1,.222,15.2,.479,2,.167,20180302,104,4,12,2,3.0,TOR,2,13.8,.875,24.3,8,1737.0,1.9,.278,2,8.2,1,.667,8.3,1,3,Fred VanVleet,110,0,6,8.1,-0.7,+20
.111,9,1,0,1,2,.222,6.3,.265,2,.000,20180302,64,3,5,0,0.0,TOR,3,0.0,1.000,19.3,1,1420.0,4.6,.222,0,7.5,0,.222,0.0,0,1,Pascal Siakam,103,0,2,14.8,-6.6,+13
.333,3,0,0,0,0,1.000,0.0,.872,3,0,20180302,126,3,6,1,11.8,TOR,2,22.5,.000,9.7,1,1334.0,0.0,1.000,1,8.0,0,.000,5.4,3,3,Jakob Poeltl,108,0,0,10.5,0.8,+4
.000,10,1,0,0,1,.700,12.3,1.000,7,.667,20180302,183,1,20,0,4.3,TOR,1,0.0,0,24.0,0,1211.0,2.7,1.000,0,2.9,6,.900,0.0,1,4,C.J. Miles,108,0,9,5.8,29.0,+18
.000,3,3,0,0,1,.000,40.1,.000,0,.000,20180302,56,1,0,0,0.0,TOR,1,0.0,0,14.6,0,599.0,5.5,.000,0,5.9,0,1.000,0.0,0,1,Delon Wright,102,0,3,11.7,-3.6,+4
3.000,1,0,0,2,0,1.000,0.0,.862,1,0,20180302,126,2,4,1,0.0,TOR,1,30.1,.667,22.3,3,433.0,0.0,1.000,1,16.4,0,.000,16.6,0,1,Lucas Nogueira,112,0,0,16.2,-1.5,+14
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20180302,300,0,3,0,0.0,TOR,0,0.0,0,7.3,0,400.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Malcolm Miller,119,0,1,0.0,11.6,+6
.500,12,2,1,4,1,.750,9.5,.820,9,.667,20180302,147,6,24,3,0.0,WAS,3,12.0,.667,19.0,6,2396.0,1.4,.833,2,8.9,2,.250,8.8,0,1,Otto Porter Jr.,117,0,3,9.0,11.1,+1
.263,19,6,1,4,0,.421,27.9,.542,8,.429,20180302,130,7,23,3,0.0,WAS,4,4.5,.800,25.7,5,2363.0,0.0,.500,1,10.5,3,.368,8.9,0,5,Bradley Beal,119,0,7,12.2,5.8,+6
.000,7,8,1,0,0,.571,35.9,.714,4,.500,20180302,96,6,10,2,0.0,WAS,4,46.2,0,16.9,0,2105.0,0.0,.714,6,10.1,2,.571,6.7,0,3,Tomáš Satoranský,119,0,4,13.7,-0.3,-2
.250,12,0,1,2,1,.500,0.0,.563,6,.500,20180302,103,5,15,1,6.8,WAS,4,13.1,.667,22.2,3,1888.0,1.7,.542,2,9.4,1,.167,3.7,2,4,Markieff Morris,110,0,2,15.3,0.7,+7
.429,7,1,1,2,0,.429,6.5,.481,3,0,20180302,115,8,8,0,8.7,WAS,8,0.0,.667,15.5,3,1469.0,0.0,.429,0,19.4,0,.000,0.0,2,1,Marcin Gortat,108,0,0,39.2,3.6,+11
.000,8,2,0,0,0,.250,14.0,.313,2,.167,20180302,71,5,5,1,0.0,WAS,4,20.0,0,21.0,0,1301.0,0.0,.313,2,13.7,1,.750,5.4,0,5,Kelly Oubre Jr.,116,0,6,22.1,-11.8,-19
.800,5,1,0,2,0,.400,12.1,.444,2,0,20180302,110,6,6,5,7.8,WAS,1,12.9,.500,25.9,4,821.0,0.0,.400,1,26.0,0,.000,42.8,1,3,Ian Mahinmi,113,0,0,8.8,-2.4,-8
.000,2,4,0,0,0,.000,41.3,.000,0,.000,20180302,52,4,0,0,0.0,WAS,4,50.0,0,14.1,0,775.0,0.0,.000,2,18.4,0,.500,0.0,0,1,Tim Frazier,114,0,1,37.2,-10.9,-5
.000,4,0,0,0,0,.250,0.0,.250,1,0,20180302,46,0,2,0,0.0,WAS,0,20.0,0,18.0,0,761.0,0.0,.250,1,0.0,0,.000,0.0,0,2,Mike Scott,121,0,0,0.0,-18.7,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180302,0,0,0,0,0.0,WAS,0,0.0,0,8.6,0,319.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jodie Meeks,122,0,0,0.0,-13.6,-11
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20180302,107,0,2,0,0.0,WAS,0,0.0,0,27.1,0,202.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Jason Smith,122,0,1,0.0,-2.9,-7
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
