ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,5,1,0,1,.333,14.6,.417,2,.250,20171130,120,7,5,1,0.0,CHI,6,0.0,0,7.1,0,2377.0,1.3,.417,0,10.1,1,.667,3.1,0,2,Denzel Valentine,116,0,4,16.2,-1.5,+2
.143,14,2,1,2,1,.429,7.1,.538,6,.250,20171130,97,1,16,0,5.0,CHI,1,11.8,1.000,21.3,2,2228.0,1.4,.500,2,1.5,2,.571,0.0,2,5,Justin Holiday,116,0,8,2.9,-3.6,+3
.273,11,1,1,2,1,.818,4.5,.812,9,0,20171130,121,6,20,3,0.0,CHI,3,24.5,.667,22.4,3,2055.0,1.5,.818,4,10.0,0,.000,10.8,0,3,Robin Lopez,118,0,0,9.3,-0.2,0
.294,17,0,1,5,0,.412,0.0,.521,7,.333,20171130,103,9,20,1,2.9,CHI,8,5.0,1.000,30.0,5,1897.0,0.0,.441,1,16.3,1,.176,3.9,1,3,Lauri Markkanen,114,0,3,27.0,-5.3,0
.273,11,5,1,0,1,.818,32.6,.771,9,1.000,20171130,143,5,19,0,0.0,CHI,5,7.5,.000,23.6,3,1592.0,1.9,.864,1,10.8,1,.091,0.0,0,4,Kris Dunn,113,0,1,20.1,8.3,+1
.667,6,7,0,1,0,.500,39.5,.515,3,.500,20171130,131,6,8,0,0.0,CHI,6,0.0,.250,16.1,4,1356.0,0.0,.583,0,15.2,1,.333,0.0,0,3,Jerian Grant,115,0,2,28.3,0.7,-4
.250,8,2,0,1,0,.500,16.7,.507,4,.000,20171130,93,2,9,1,5.3,CHI,1,18.4,.500,29.3,2,1046.0,0.0,.500,2,6.6,0,.125,7.1,1,1,Bobby Portis,118,0,1,6.1,-4.8,-3
.000,6,2,0,0,0,.667,16.8,.917,4,.750,20171130,147,2,11,0,0.0,CHI,2,14.3,0,18.9,0,1041.0,0.0,.917,1,6.6,3,.667,0.0,0,4,Paul Zipser,119,0,4,12.3,7.5,+1
.667,3,1,0,2,0,.000,8.1,.258,0,.000,20171130,71,2,2,0,0.0,CHI,2,0.0,1.000,13.5,2,809.0,0.0,.000,0,8.5,0,.333,0.0,0,2,Antonio Blakeney,119,0,1,15.8,-12.6,-5
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
.533,15,3,1,6,3,.400,11.7,.567,6,.375,20171130,106,3,21,0,4.1,DEN,3,13.9,.750,23.7,8,2406.0,3.8,.500,3,4.3,3,.533,0.0,2,1,Gary Harris,109,0,8,9.2,1.8,+10
.333,9,1,1,3,0,.111,4.3,.242,1,.000,20171130,67,4,5,3,0.0,DEN,1,16.2,1.000,17.7,3,1849.0,0.0,.111,2,7.4,0,.222,10.4,0,5,Jamal Murray,121,0,2,4.0,-19.4,+2
.667,3,2,1,1,0,.000,10.8,.129,0,.000,20171130,47,1,1,0,0.0,DEN,1,20.5,.500,9.2,2,1406.0,0.0,.000,1,2.4,0,1.000,0.0,0,1,Juancho Hernangómez,121,0,3,5.3,-12.2,-6
.000,10,1,1,0,0,.700,9.4,.700,7,0,20171130,137,13,14,4,0.0,DEN,9,9.1,0,21.7,0,1341.0,0.0,.700,1,33.2,0,.000,19.1,0,3,Kenneth Faried,115,0,0,49.6,2.3,-3
.333,6,4,1,2,0,.500,41.7,.581,3,0,20171130,150,4,8,2,0.0,DEN,2,0.0,1.000,19.1,2,955.0,0.0,.500,0,14.4,0,.000,13.4,0,1,Nikola Jokić,120,0,0,15.5,7.2,-6
.316,19,3,0,5,3,.684,20.1,.855,13,.667,20171130,145,2,37,0,0.0,DEN,2,12.2,.833,30.8,6,2118.0,4.3,.842,3,3.2,6,.474,0.0,0,3,Will Barton,112,0,9,7.0,17.1,+12
.333,6,1,0,2,0,.500,6.9,.727,3,.667,20171130,153,6,10,0,3.7,DEN,6,0.0,1.000,13.7,2,1333.0,0.0,.667,0,15.4,2,.500,0.0,1,0,Trey Lyles,115,0,3,33.2,5.1,0
2.000,3,2,0,2,0,.667,14.2,.532,2,0,20171130,126,7,6,1,4.1,DEN,6,0.0,.333,12.3,6,1219.0,0.0,.667,0,19.7,0,.000,5.3,1,5,Mason Plumlee,112,0,0,36.3,-2.8,-2
.222,9,3,0,2,1,.222,25.9,.354,2,.200,20171130,81,4,7,1,0.0,DEN,3,16.8,1.000,30.5,2,1031.0,2.9,.278,2,13.3,1,.556,6.2,0,0,Emmanuel Mudiay,113,0,5,21.5,-8.1,-1
.000,3,2,0,0,0,.333,22.7,.333,1,.000,20171130,101,0,2,0,0.0,DEN,0,0.0,0,10.7,0,743.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Richard Jefferson,122,0,1,0.0,-5.9,-1
0,0,0,0,0,0,0,0,0,0,0,20171130,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
