ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,1,1,3,3,.222,4.2,.372,2,.125,20150209,68,12,8,0,2.1,SAS,12,15.7,.750,17.7,4,2009.0,4.7,.278,2,18.7,1,.889,0.0,1,3,Danny Green,87,0,8,38.2,-1.4,+3
.083,12,1,1,1,1,.333,5.0,.402,4,.500,20150209,94,6,10,2,2.3,SAS,4,0.0,1.000,18.4,1,1882.0,1.7,.375,0,10.0,1,.167,6.5,1,2,Kawhi Leonard,102,0,2,13.6,-0.8,0
.077,17,6,1,5,0,.412,12.2,.558,7,.000,20150209,115,1,19,0,11.8,SAS,1,6.9,1.000,22.0,5,1823.0,1.7,.538,2,13.7,0,.000,10.1,0,1,Tim Duncan,93,0,1,17.6,10.8,+6
.294,13,2,1,1,1,.538,36.5,.495,7,0,20150209,101,8,15,3,0.0,SAS,5,9.4,1.000,32.4,1,1823.0,0.0,.412,1,1.7,0,.059,0.0,5,0,Tony Parker,111,0,0,3.5,0.4,+6
.000,4,1,1,0,0,.000,11.3,.000,0,.000,20150209,31,1,0,1,0.0,SAS,0,0.0,0,16.1,0,691.0,0.0,.000,0,4.5,0,.750,8.9,0,2,Matt Bonner,112,0,3,0.0,-17.4,+3
.286,7,2,0,1,2,.286,10.4,.381,2,.500,20150209,77,4,6,0,0.0,SAS,4,11.3,.500,15.0,2,1647.0,3.8,.357,1,7.6,1,.286,0.0,0,1,Boris Diaw,98,0,2,15.5,-1.2,-11
.333,6,4,0,2,1,.667,25.4,.872,4,.500,20150209,180,1,12,0,0.0,SAS,1,0.0,1.000,12.4,2,1539.0,2.0,.833,0,2.0,2,.667,0.0,0,0,Marco Belinelli,106,0,4,4.2,14.0,-3
.000,11,1,0,0,0,.364,10.4,.409,4,.200,20150209,86,1,9,0,0.0,SAS,1,0.0,0,29.0,0,1057.0,0.0,.409,0,3.0,1,.455,0.0,0,2,Patty Mills,110,0,5,6.1,-6.0,-4
.400,5,0,0,2,0,.600,0.0,.680,3,0,20150209,119,4,8,1,0.0,SAS,3,14.5,1.000,23.5,2,816.0,0.0,.600,1,15.3,0,.000,7.5,0,1,Tiago Splitter,104,0,0,23.5,1.2,-7
.000,3,0,0,0,0,.667,0.0,.667,2,0,20150209,141,3,4,1,0.0,SAS,2,0.0,0,10.9,0,764.0,0.0,.667,0,12.3,0,.000,8.0,0,1,Aron Baynes,107,0,0,16.8,-1.1,+11
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20150209,200,1,4,0,0.0,SAS,1,0.0,0,15.9,0,350.0,0.0,1.000,0,8.9,0,.000,0.0,0,0,Cory Joseph,106,0,0,18.3,11.5,+6
0,0,0,0,0,0,0,0,0,0,0,20150209,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150209,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
.154,13,3,1,2,1,.538,15.8,.648,7,.667,20150209,116,3,18,0,0.0,IND,3,12.6,1.000,20.8,2,2083.0,1.5,.615,2,4.5,2,.231,0.0,0,2,Rodney Stuckey,105,0,3,8.8,3.9,+6
.400,10,7,1,4,0,.300,31.9,.425,3,0,20150209,93,18,10,4,2.3,IND,14,25.4,1.000,21.5,4,1993.0,0.0,.300,4,28.3,0,.000,12.8,1,2,David West,98,0,0,43.0,2.8,+6
.000,13,2,1,0,0,.385,10.2,.385,5,0,20150209,100,8,10,4,4.6,IND,4,0.0,0,18.0,0,1964.0,0.0,.385,0,12.8,0,.000,13.0,2,0,Roy Hibbert,103,0,0,12.5,0.3,-7
.143,14,0,1,2,1,.357,0.0,.437,5,.143,20150209,85,2,13,0,4.6,IND,2,6.3,1.000,22.3,2,1936.0,1.6,.393,1,3.2,1,.500,0.0,2,3,C.J. Miles,101,0,7,6.3,-2.4,0
.000,7,5,1,0,0,.429,26.9,.500,3,.500,20150209,124,4,7,0,2.6,IND,4,0.0,0,11.0,0,1727.0,0.0,.500,0,7.3,1,.286,0.0,1,1,George Hill,105,0,2,14.2,2.0,-8
.000,10,1,0,0,0,.500,9.5,.550,5,1.000,20150209,88,4,11,0,0.0,IND,4,16.7,0,26.3,0,1244.0,0.0,.550,2,10.1,1,.100,0.0,0,2,Luis Scola,106,0,1,19.7,-2.1,-2
.600,5,4,0,3,1,.400,32.2,.633,2,.500,20150209,150,6,8,0,0.0,IND,6,0.0,1.000,14.9,3,1153.0,2.7,.500,0,16.3,1,.400,0.0,0,1,C.J. Watson,97,0,2,31.9,10.8,+6
.400,5,1,0,2,1,.600,9.7,.850,3,.667,20150209,172,1,10,0,0.0,IND,1,0.0,1.000,15.1,2,1062.0,2.9,.800,0,2.9,2,.600,0.0,0,2,Solomon Hill,103,0,3,5.8,12.5,+3
.000,3,1,0,0,0,.000,11.6,.000,0,.000,20150209,9,0,0,0,0.0,IND,0,50.0,0,23.7,0,691.0,0.0,.000,3,0.0,0,1.000,0.0,0,1,Damjan Rudež,111,0,3,0.0,-28.2,-13
.000,8,0,0,0,0,.375,0.0,.375,3,0,20150209,94,4,6,3,0.0,IND,1,0.0,0,39.8,0,547.0,0.0,.375,0,22.9,0,.000,35.1,0,1,Shayne Whittington,108,0,0,11.2,-4.6,-1
0,0,0,0,0,0,0,0,0,0,0,20150209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150209,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150209,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
