ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,2,1,0,1,0,.000,23.9,.205,0,.000,20150221,32,2,1,0,0.0,SAC,2,45.0,1.000,25.4,1,402.0,0.0,.000,2,13.1,0,.500,0.0,0,0,David Stockton,119,0,1,27.6,-22.1,+6
0,0,0,0,0,0,0,0,0,0,0,20150221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darren Collison,0,0,0,0,0,0
.000,5,5,1,0,1,.400,19.9,.600,2,.500,20150221,151,7,6,1,4.7,LAC,6,0.0,0,7.2,0,1696.0,1.6,.600,0,10.9,2,.800,3.3,2,2,Matt Barnes,90,0,4,17.9,8.2,+22
.000,10,9,1,0,0,.500,42.6,.500,5,.000,20150221,103,3,10,0,0.0,LAC,3,23.1,0,19.4,0,1635.0,0.0,.500,3,4.8,0,.100,0.0,0,3,Chris Paul,100,0,1,9.3,-6.5,+14
.615,13,3,1,8,0,.462,15.5,.726,6,.667,20150221,154,2,24,0,0.0,LAC,2,0.0,1.000,25.4,8,1584.0,0.0,.615,0,3.3,4,.462,0.0,0,2,J.J. Redick,101,0,6,6.4,9.6,+11
.000,5,1,1,0,0,.600,6.0,.700,3,1.000,20150221,86,6,7,1,6.5,LAC,5,37.5,0,15.8,0,1236.0,0.0,.700,3,12.8,1,.200,4.5,2,5,Spencer Hawes,91,0,1,20.4,-4.3,-5
.182,11,0,1,1,1,.455,0.0,.463,5,0,20150221,121,15,11,7,6.6,LAC,8,0.0,.500,24.0,2,1204.0,2.2,.455,0,32.9,0,.000,32.2,2,4,DeAndre Jordan,81,0,0,33.6,-0.5,+7
.105,19,2,0,1,3,.579,14.0,.704,11,.556,20150221,125,1,28,0,0.0,LAC,1,4.8,.500,32.1,2,1584.0,5.1,.711,1,1.7,5,.474,0.0,0,2,Austin Rivers,92,0,9,3.2,14.1,+20
.000,5,0,0,0,2,.200,0.0,.300,1,.250,20150221,50,5,3,0,0.0,LAC,5,16.7,0,11.0,0,1322.0,4.1,.300,1,10.0,1,.800,0.0,0,1,Hedo Türkoğlu,88,0,4,19.1,-6.1,+16
.111,18,6,0,2,1,.556,61.2,.609,10,.143,20150221,125,1,23,0,0.0,LAC,1,5.0,1.000,39.0,2,1240.0,2.2,.583,1,2.1,1,.389,0.0,0,3,Jamal Crawford,98,0,7,4.1,9.7,+37
4.500,2,3,0,3,0,.500,17.5,.419,1,0,20150221,98,8,5,1,10.5,LAC,7,14.4,.333,14.9,9,1138.0,0.0,.500,1,18.6,0,.000,4.9,3,2,Glen Davis,84,0,0,31.1,3.6,+30
.000,4,2,0,0,0,.500,21.1,.500,2,.000,20150221,103,2,4,1,0.0,LAC,1,20.0,0,16.9,0,720.0,0.0,.500,1,7.3,0,.500,7.7,0,3,C.J. Wilcox,101,0,2,7.0,-7.4,-5
3.000,1,0,0,3,1,.000,0.0,.647,0,.000,20150221,147,0,3,0,0.0,LAC,0,0.0,1.000,10.0,3,566.0,4.7,.000,0,0.0,0,1.000,0.0,0,2,Dahntay Jones,94,0,1,0.0,-1.1,-8
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20150221,81,4,2,0,16.8,LAC,4,0.0,1.000,14.7,2,476.0,0.0,.000,0,22.2,0,.000,0.0,2,0,Ekpe Udoh,76,0,0,42.5,2.3,-4
0,0,0,0,0,0,0,0,0,0,0,20150221,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150221,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
