ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,1,1,0,1,.643,4.3,.679,9,.250,20160120,103,2,19,0,0.0,BOS,2,17.6,0,21.6,0,2145.0,1.4,.679,3,3.8,1,.286,0.0,0,1,Avery Bradley,126,0,4,7.9,-2.6,-6
.211,19,10,1,4,0,.368,40.6,.506,7,.429,20160120,116,4,21,1,0.0,BOS,3,8.8,1.000,29.3,4,2117.0,0.0,.447,2,7.8,3,.368,3.8,0,1,Isaiah Thomas,128,0,7,12.0,1.3,-12
.000,11,4,1,0,2,.636,18.5,.773,7,.600,20160120,144,5,17,1,0.0,BOS,4,8.3,0,17.1,0,1916.0,3.2,.773,1,10.7,3,.455,4.2,0,2,Jae Crowder,120,0,5,17.7,10.3,-14
.000,3,1,1,0,0,.333,4.8,.333,1,.000,20160120,72,4,2,2,3.7,BOS,2,40.0,0,9.4,0,1452.0,0.0,.333,2,11.3,0,.333,11.0,1,2,Amir Johnson,125,0,1,11.7,-9.7,-7
.286,7,1,1,1,2,.143,9.5,.190,1,0,20160120,54,2,3,2,0.0,BOS,0,20.2,.500,34.9,2,771.0,8.0,.143,2,10.7,0,.000,20.8,0,1,Jared Sullinger,112,0,0,0.0,-19.3,-19
.100,10,4,0,1,1,.700,19.2,.862,7,.600,20160120,176,4,18,1,0.0,BOS,3,0.0,1.000,15.3,1,1863.0,1.7,.850,0,8.8,3,.500,4.3,0,2,Kelly Olynyk,124,0,5,13.6,12.7,+11
.400,5,4,0,2,1,.400,20.4,.510,2,.000,20160120,114,4,6,0,0.0,BOS,4,14.5,1.000,12.9,2,1450.0,2.1,.400,1,11.3,0,.400,0.0,0,4,Marcus Smart,121,0,2,23.4,-2.6,+5
.667,6,5,0,3,0,.667,30.7,.709,4,0,20160120,127,5,11,0,0.0,BOS,5,20.5,.750,19.6,4,1358.0,0.0,.667,2,15.1,0,.000,0.0,0,2,Evan Turner,124,0,0,31.2,2.1,+3
.000,4,0,0,0,1,.750,0.0,1.000,3,1.000,20160120,127,2,8,0,0.0,BOS,2,20.0,0,15.4,0,885.0,3.5,1.000,1,9.3,2,.500,0.0,0,4,Jonas Jerebko,118,0,2,19.1,4.1,+12
.333,6,0,0,0,0,.333,0.0,.291,2,0,20160120,68,1,4,1,0.0,BOS,0,0.0,.000,42.4,2,443.0,0.0,.333,0,9.3,0,.000,18.1,0,0,Tyler Zeller,130,0,0,0.0,-23.0,-3
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,0,0,0,0,0
.360,25,6,1,8,1,.520,25.7,.587,13,.000,20160120,125,2,34,0,0.0,TOR,2,6.5,.889,37.8,9,2278.0,1.3,.520,2,3.6,0,.040,0.0,0,1,DeMar DeRozan,120,0,1,7.0,2.9,+13
.182,11,8,1,2,3,.364,25.7,.589,4,.444,20160120,98,2,14,0,0.0,TOR,2,33.6,1.000,22.7,2,2196.0,4.2,.545,6,3.7,4,.818,0.0,0,4,Kyle Lowry,113,0,9,7.3,-1.7,+16
.222,9,1,1,1,1,1.000,5.4,.962,9,0,20160120,173,12,19,2,0.0,TOR,10,9.2,.500,17.5,2,1726.0,1.8,1.000,1,28.6,0,.000,9.8,0,1,Jonas Valančiūnas,112,0,0,46.3,11.6,+20
.000,12,0,1,0,0,.667,0.0,.750,8,.500,20160120,157,5,18,3,0.0,TOR,2,0.0,0,22.5,0,1486.0,0.0,.750,0,13.8,2,.333,17.1,0,3,Luis Scola,122,0,4,10.8,4.6,+10
.000,3,3,1,0,0,.667,17.9,.833,2,.500,20160120,140,3,5,0,4.1,TOR,3,25.0,0,9.5,0,1177.0,0.0,.833,1,10.5,1,.667,0.0,1,0,James Johnson,117,0,2,20.4,6.6,+9
.000,9,1,0,0,0,.556,4.5,.778,5,.500,20160120,139,1,14,0,2.9,TOR,1,10.0,0,16.3,0,1703.0,0.0,.778,1,2.4,4,.889,0.0,1,2,Terrence Ross,121,0,8,4.7,3.8,-3
.000,7,2,0,0,1,.429,9.1,.429,3,.000,20160120,125,7,6,3,0.0,TOR,4,0.0,0,12.4,0,1567.0,2.0,.429,0,18.4,0,.429,16.2,0,2,Patrick Patterson,116,0,3,20.4,-0.9,-6
.000,6,2,0,0,0,.167,10.2,.167,1,.000,20160120,73,1,2,1,0.0,TOR,0,0.0,0,13.0,0,1286.0,0.0,.167,0,3.2,0,.333,6.6,0,1,Cory Joseph,124,0,2,0.0,-12.6,-17
4.000,1,0,0,1,1,1.000,0.0,.543,1,0,20160120,54,4,3,0,14.9,TOR,4,42.0,.250,13.5,4,980.0,3.1,1.000,2,16.8,0,.000,0.0,3,1,Bismack Biyombo,99,0,0,32.7,-0.3,-12
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
