ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,18,9,1,3,3,.389,37.9,.518,7,.333,20210222,126,5,20,0,6.7,MIA,5,0.0,1.000,21.6,3,2459.0,3.8,.472,0,7.1,3,.500,0.0,2,1,Kendrick Nunn,94,0,9,14.6,9.4,+23
.600,10,5,1,5,0,.700,24.0,.752,7,0,20210222,126,13,19,3,3.7,MIA,10,24.0,.833,20.5,6,2225.0,0.0,.700,4,20.3,0,.000,9.0,1,3,Bam Adebayo,102,0,0,32.4,2.2,+13
.000,15,0,1,0,2,.533,0.0,.733,8,.462,20210222,132,7,22,0,0.0,MIA,7,0.0,0,18.6,0,2214.0,2.8,.733,0,11.0,6,.867,0.0,0,4,Duncan Robinson,100,0,13,22.8,5.6,+8
.818,11,9,1,9,1,.273,47.4,.501,3,0,20210222,131,4,15,2,4.7,MIA,2,6.3,1.000,24.9,9,1760.0,1.8,.273,1,7.9,0,.000,7.6,1,0,Jimmy Butler,101,0,0,8.2,7.1,+11
.222,9,1,1,2,0,.444,7.2,.557,4,.250,20210222,85,6,11,2,0.0,MIA,4,28.8,1.000,26.6,2,1430.0,0.0,.500,4,14.6,1,.444,9.4,0,4,Kelly Olynyk,107,0,4,20.1,-12.6,+10
.273,11,2,0,2,1,.273,10.4,.446,3,.300,20210222,104,2,11,1,0.0,MIA,1,0.0,.667,19.0,3,1779.0,1.7,.409,0,3.9,3,.909,3.8,0,5,Max Strus,105,0,10,4.0,-6.3,+14
.000,4,2,0,0,0,.500,12.9,.750,2,.667,20210222,87,5,6,1,11.8,MIA,4,42.9,0,13.7,0,1400.0,0.0,.750,3,12.4,2,.750,4.8,2,2,Andre Iguodala,99,0,3,20.6,-0.6,+8
2.000,1,1,0,0,0,1.000,16.4,.532,1,0,20210222,128,3,2,1,0.0,MIA,2,0.0,.000,9.1,2,569.0,0.0,1.000,0,18.3,0,.000,11.8,0,0,Precious Achiuwa,106,0,0,25.3,0.7,+3
.000,2,1,0,0,0,.500,23.1,.500,1,.000,20210222,76,0,2,0,0.0,MIA,0,33.3,0,19.3,0,426.0,0.0,.500,1,0.0,0,.500,0.0,0,1,Gabe Vincent,110,0,1,0.0,-13.7,-14
0,0,0,0,0,0,0,0.0,0,0,0,20210222,0,0,0,0,0.0,MIA,0,0,0,0.0,0,133.0,0.0,0,0,0.0,0,0,0.0,0,0,KZ Okpala,110,0,0,0.0,-7.0,-6
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Herro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
.400,15,5,1,5,1,.667,36.9,.765,10,.667,20210222,134,2,27,1,3.3,OKC,1,14.5,.833,28.2,6,2120.0,1.5,.733,3,3.3,2,.200,3.4,1,3,Shai Gilgeous-Alexander,118,0,3,3.2,10.2,-15
.000,7,5,1,0,0,.429,25.7,.571,3,.333,20210222,109,5,8,1,0.0,OKC,4,22.2,0,12.9,0,2023.0,0.0,.571,2,8.6,2,.857,3.6,0,3,Théo Maledon,120,0,6,13.2,-3.0,-5
