ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,2,1,2,1,.765,10.4,.746,13,0,20211203,130,13,28,4,5.1,CLE,9,13.8,.500,24.9,4,2210.0,1.4,.765,3,19.5,0,.000,11.6,2,3,Jarrett Allen,100,0,0,27.9,9.1,+19
.071,14,2,1,1,0,.357,7.5,.519,5,.333,20211203,123,6,15,1,0.0,CLE,5,0.0,1.000,16.9,1,2164.0,0.0,.500,0,9.2,4,.857,3.0,0,0,Lauri Markkanen,110,0,12,15.8,1.0,+10
.000,12,4,1,0,0,.250,14.0,.250,3,.000,20211203,84,7,6,3,7.8,CLE,4,7.7,0,15.2,0,2159.0,0.0,.250,1,10.7,0,.083,8.9,3,3,Evan Mobley,102,0,1,12.7,-5.3,+21
.294,17,10,1,5,1,.647,52.7,.833,11,.833,20211203,128,8,32,1,0.0,CLE,7,26.7,1.000,32.2,5,2055.0,1.5,.794,7,12.9,5,.353,3.1,0,6,Darius Garland,105,0,6,23.4,12.5,+29
1.500,4,2,1,5,0,.250,8.2,.602,1,.500,20211203,130,4,8,1,0.0,CLE,3,13.1,.833,11.1,6,1743.0,0.0,.375,1,7.6,1,.500,3.7,0,2,Isaac Okoro,110,0,2,11.8,-2.0,+12
.091,11,6,0,0,0,.273,27.0,.306,3,.333,20211203,98,4,7,0,0.0,CLE,4,0.0,.000,16.7,1,1731.0,0.0,.318,0,7.6,1,.273,0.0,0,1,Ricky Rubio,110,0,3,15.8,-6.3,-4
.444,9,2,0,4,0,.444,17.6,.604,4,.250,20211203,151,9,13,4,0.0,CLE,5,0.0,1.000,25.8,4,1054.0,0.0,.500,0,28.3,1,.444,24.3,0,0,Kevin Love,108,0,4,32.5,12.3,+2
1.333,3,1,0,2,0,.333,9.8,.420,1,0,20211203,91,2,4,1,0.0,CLE,1,17.4,.500,18.9,4,768.0,0.0,.333,1,8.6,0,.000,8.3,0,2,Lamar Stevens,110,0,0,8.9,-9.5,+6
0,1,0,0,0,0,1.000,0.0,0,1,1.000,20211203,0,0,3,0,0.0,CLE,0,0,0,0.0,0,129.0,0.0,0,0,25.7,1,0,0.0,0,1,Ed Davis,106,0,1,53.2,-9.0,-5
0,0,0,0,0,0,0,53.2,0,0,0,20211203,231,1,0,0,0.0,CLE,1,0,0,0.0,0,129.0,0.0,0,0,0.0,0,0,0.0,0,1,Kevin Pangos,111,0,0,0.0,7.4,-5
.000,0,1,0,0,0,0,0.0,.000,0,0,20211203,0,0,0,0,0.0,CLE,0,50.0,0,39.2,0,129.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Denzel Valentine,111,0,0,0.0,-48.5,-5
.000,1,0,0,0,0,.000,0.0,1.500,0,.000,20211203,300,0,0,0,0.0,CLE,0,0.0,0,19.6,0,129.0,0.0,1.500,1,0.0,0,1.000,0.0,0,0,Dylan Windler,110,0,1,0.0,35.2,-5
.235,17,1,1,2,0,.353,6.5,.373,6,.000,20211203,75,3,14,1,3.0,WAS,2,5.1,.500,35.7,4,1619.0,0.0,.353,1,6.1,0,.176,4.2,1,1,Bradley Beal,125,0,3,7.9,-11.1,-26
.000,6,4,1,0,0,.333,21.1,.417,2,.250,20211203,90,1,5,0,0.0,WAS,1,14.3,0,12.9,0,1588.0,0.0,.417,1,2.1,1,.667,0.0,0,3,Spencer Dinwiddie,128,0,4,4.0,-8.4,-18
.200,10,3,1,2,0,.400,20.9,.551,4,.333,20211203,106,4,12,0,0.0,WAS,4,8.4,1.000,25.0,2,1393.0,0.0,.500,1,9.5,2,.600,0.0,0,0,Kyle Kuzma,123,0,6,18.4,1.8,-32
.000,3,1,1,0,1,.667,6.3,.667,2,0,20211203,99,6,4,0,3.6,WAS,6,25.0,0,8.6,0,1363.0,2.2,.667,1,14.6,0,.000,0.0,1,4,Daniel Gafford,112,0,0,28.2,-4.0,-13
.000,8,2,1,0,1,.250,14.5,.250,2,.000,20211203,55,3,4,0,0.0,WAS,3,11.1,0,22.0,0,1198.0,2.5,.250,1,8.3,0,.375,0.0,0,2,Kentavious Caldwell-Pope,118,0,3,16.0,-12.8,-31
.100,10,0,0,1,0,.600,0.0,.766,6,.500,20211203,139,3,16,0,3.6,WAS,3,0.0,1.000,22.3,1,1368.0,0.0,.750,0,7.3,3,.600,0.0,1,2,Deni Avdija,122,0,6,14.0,7.4,+13
1.000,4,1,0,3,0,.500,6.4,.608,2,.000,20211203,100,8,7,1,3.7,WAS,7,25.8,.750,17.0,4,1335.0,0.0,.500,2,19.8,0,.250,5.1,1,3,Montrezl Harrell,115,0,1,33.6,-6.1,+8
.000,9,4,0,0,1,.667,36.2,.722,6,.500,20211203,151,2,13,1,0.0,WAS,1,0.0,0,20.4,0,1292.0,2.3,.722,0,5.1,1,.222,5.3,0,1,Raul Neto,123,0,2,5.0,10.4,+3
.333,6,4,0,2,0,.667,31.7,.799,4,1.000,20211203,167,2,11,0,0.0,WAS,2,0.0,1.000,16.0,2,1261.0,0.0,.750,0,5.3,1,.167,0.0,0,1,Aaron Holiday,126,0,1,10.2,7.4,+11
.167,6,1,0,0,2,.500,7.5,.621,3,.500,20211203,100,0,8,0,0.0,WAS,0,13.4,.000,17.5,1,1243.0,4.9,.667,1,0.0,2,.667,0.0,0,5,Dāvis Bertāns,118,0,4,0.0,-1.2,+1
1.000,3,0,0,3,0,.333,0.0,.579,1,.000,20211203,120,0,5,0,0.0,WAS,0,0.0,1.000,29.7,3,426.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Corey Kispert,130,0,1,0.0,-2.9,+6
0,0,0,0,2,0,0,0.0,1.136,0,0,20211203,250,1,2,0,0.0,WAS,1,0.0,1.000,8.2,2,314.0,0.0,0,0,10.5,0,0,0.0,0,0,Anthony Gill,122,0,0,20.4,2.5,+3
0,0,0,0,0,0,0,0,0,0,0,20211203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Ayayi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
