ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,4,1,0,0,.313,20.5,.313,5,.000,20151225,80,18,10,3,4.1,CLE,15,5.9,0,17.8,0,2357.0,0.0,.313,1,21.1,0,.313,6.3,2,2,Kevin Love,88,0,5,39.8,3.8,+2
.346,26,2,1,4,1,.385,14.2,.417,10,.200,20151225,83,9,25,2,4.2,CLE,7,11.8,.444,36.1,9,2313.0,1.3,.404,4,10.8,1,.192,4.3,2,0,LeBron James,90,0,5,18.9,8.5,-9
.333,9,0,1,2,1,.444,0.0,.678,4,.500,20151225,115,1,14,0,0.0,CLE,1,16.2,.667,17.7,3,1718.0,1.7,.667,2,1.6,4,.889,0.0,0,3,J.R. Smith,96,0,8,3.6,5.9,-11
.333,15,2,1,5,1,.267,16.1,.378,4,.000,20151225,86,3,13,3,0.0,CLE,0,10.4,1.000,30.0,5,1574.0,1.9,.267,2,5.3,0,.400,9.5,0,1,Kyrie Irving,96,0,6,0.0,3.0,+7
.000,5,0,1,0,0,.000,0.0,.000,0,0,20151225,24,3,0,3,0.0,CLE,0,16.7,0,17.1,0,863.0,0.0,.000,1,9.6,0,.000,17.3,0,3,Timofey Mozgov,100,0,0,0.0,-19.5,-15
.273,11,1,0,2,1,.364,6.6,.406,4,.000,20151225,90,5,10,2,0.0,CLE,3,7.5,.667,17.9,3,1831.0,1.6,.364,1,7.6,0,.273,5.4,0,4,Matthew Dellavedova,94,0,3,10.3,-1.0,-12
.000,6,1,0,0,1,.000,5.5,.000,0,.000,20151225,17,4,0,1,0.0,CLE,3,0.0,0,8.4,0,1761.0,1.7,.000,0,6.3,0,.500,2.8,0,4,Iman Shumpert,94,0,3,10.7,-7.8,-5
.333,6,1,0,2,1,.500,7.3,.581,3,0,20151225,139,10,8,3,0.0,CLE,7,0.0,1.000,10.5,2,1610.0,1.9,.500,0,17.2,0,.000,9.3,0,5,Tristan Thompson,90,0,0,27.2,5.0,+9
3.000,1,1,0,3,0,.000,34.4,.647,0,0,20151225,159,0,3,0,0.0,CLE,0,0.0,1.000,20.5,3,279.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Mo Williams,101,0,0,0.0,16.3,+4
0,0,0,0,0,0,0,0.0,0,0,0,20151225,0,2,0,0,0.0,CLE,2,0,0,0.0,0,94.0,0.0,0,0,58.9,0,0,0.0,0,0,James Jones,69,0,0,100.0,4.4,0
0,0,0,0,0,0,0,0,0,0,0,20151225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,0,0,0,0,0
.412,17,7,1,4,0,.471,39.3,.548,8,.667,20151225,99,15,22,1,3.8,GSW,14,16.6,.571,28.2,7,2323.0,0.0,.529,4,17.9,2,.176,2.7,2,2,Draymond Green,81,0,3,29.9,10.9,+14
.400,15,7,1,6,2,.400,38.1,.539,6,.250,20151225,105,7,19,1,0.0,GSW,6,14.5,1.000,25.6,6,2195.0,2.7,.433,3,8.8,1,.267,2.9,0,3,Stephen Curry,87,0,4,13.6,7.4,+15
.375,16,1,1,5,0,.375,5.6,.483,6,.250,20151225,99,6,18,2,2.1,GSW,4,5.1,.833,24.7,6,2159.0,0.0,.406,1,7.7,1,.250,5.8,1,1,Klay Thompson,94,0,4,9.2,2.6,+2
.000,2,1,1,0,0,1.000,7.2,1.000,2,0,20151225,206,7,4,3,12.4,GSW,4,0.0,0,3.8,0,1431.0,0.0,1.000,0,13.5,0,.000,13.1,4,1,Andrew Bogut,86,0,0,13.9,10.1,+9
.000,5,0,1,0,1,.000,0.0,.000,0,.000,20151225,0,3,0,0,0.0,GSW,3,16.7,0,15.4,0,1060.0,2.8,.000,1,7.8,0,.400,0.0,0,1,Brandon Rush,86,0,2,14.1,-12.7,0
1.000,6,3,0,4,1,.167,15.7,.405,1,.200,20151225,99,2,7,0,2.4,GSW,2,0.0,.667,13.0,6,1812.0,1.7,.250,0,3.1,1,.833,0.0,1,1,Andre Iguodala,93,0,5,5.5,3.7,+7
.000,9,2,0,0,1,.889,29.9,.889,8,0,20151225,106,3,16,1,0.0,GSW,2,30.8,0,26.7,0,1322.0,2.3,.889,4,6.3,0,.000,4.7,0,5,Shaun Livingston,91,0,0,7.5,7.2,+6
.500,4,0,0,1,0,.250,0.0,.307,1,0,20151225,44,4,3,0,8.4,GSW,4,29.1,.500,17.8,2,1049.0,0.0,.250,2,10.6,0,.000,0.0,2,1,Festus Ezeli,85,0,0,18.9,-6.6,-5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20151225,0,1,0,0,0.0,GSW,1,0.0,0,17.4,0,313.0,0.0,.000,0,8.8,0,.000,0.0,0,2,Leandro Barbosa,90,0,0,15.9,-23.4,-9
.000,1,0,0,0,1,.000,0.0,.000,0,0,20151225,0,0,0,0,0.0,GSW,0,0.0,0,9.3,0,293.0,10.2,.000,0,0.0,0,.000,0.0,0,0,Ian Clark,79,0,0,0.0,1.1,-1
.000,1,0,0,0,1,.000,0.0,.000,0,0,20151225,0,0,0,0,0.0,GSW,0,50.0,0,20.6,0,264.0,11.4,.000,1,0.0,0,.000,0.0,0,2,Marreese Speights,75,0,0,0.0,-19.5,-7
0,0,0,0,0,0,0,0.0,0,0,0,20151225,0,1,0,0,0.0,GSW,1,0,0,0.0,0,179.0,0.0,0,0,15.5,0,0,0.0,0,0,James Michael McAdoo,84,0,0,27.7,-1.1,-1
0,0,0,0,0,0,0,0,0,0,0,20151225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harrison Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
