ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,4,1,0,1,.600,20.0,.800,6,.667,20191220,124,6,16,2,0.0,PHO,4,23.1,0,16.9,0,1973.0,1.5,.800,3,11.2,4,.600,6.5,0,4,Dario Šarić,129,0,6,17.7,3.8,-20
.600,10,2,1,5,1,.300,8.7,.514,3,.333,20191220,120,4,13,0,0.0,PHO,4,0.0,.833,16.5,6,1967.0,1.5,.400,0,7.5,2,.600,0.0,0,3,Kelly Oubre Jr.,129,0,6,17.7,-3.0,-14
.364,11,8,1,4,1,.818,57.7,.940,9,.667,20191220,199,2,24,1,0.0,PHO,1,0.0,1.000,18.9,4,1733.0,1.7,.909,0,4.3,2,.273,3.7,0,3,Ricky Rubio,130,0,3,5.0,18.1,-8
.636,11,3,1,6,1,.545,18.6,.639,6,.000,20191220,107,4,18,1,0.0,PHO,3,22.1,.857,27.7,7,1677.0,1.7,.545,4,8.8,0,.182,3.8,0,3,Devin Booker,128,0,2,15.6,-3.7,-9
.000,9,3,1,0,0,.333,17.1,.389,3,.333,20191220,82,5,7,1,0.0,PHO,4,18.2,0,18.2,0,1554.0,0.0,.389,2,11.9,1,.333,4.1,0,4,Aron Baynes,131,0,3,22.5,-10.0,-11
.200,5,1,0,1,1,.200,7.8,.368,1,.250,20191220,83,3,4,1,0.0,PHO,2,15.5,1.000,15.9,1,1042.0,2.8,.300,1,10.6,1,.800,6.1,0,0,Cameron Johnson,126,0,4,16.8,-5.9,-12
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20191220,55,2,2,1,4.6,PHO,1,20.0,0,12.9,0,999.0,0.0,.250,1,7.4,0,.250,6.4,1,2,Mikal Bridges,129,0,1,8.7,-13.8,+4
.000,7,0,0,0,3,.714,0.0,.786,5,1.000,20191220,126,1,11,1,9.9,PHO,0,12.5,0,22.3,0,920.0,9.5,.786,1,4.0,1,.143,7.0,2,4,Elie Okobo,106,0,1,0.0,17.3,-4
.400,5,1,0,2,1,.000,10.6,.170,0,.000,20191220,73,4,2,2,6.4,PHO,2,0.0,1.000,21.0,2,718.0,4.1,.000,0,20.6,0,.400,17.8,1,2,Jevon Carter,117,0,2,24.3,-7.2,-1
.000,5,2,0,0,0,.000,22.2,.000,0,.000,20191220,52,2,0,2,0.0,PHO,0,0.0,0,18.8,0,683.0,0.0,.000,0,10.8,0,.400,18.7,0,0,Ty Jerome,135,0,2,0.0,-16.4,-8
.167,6,1,0,1,0,.167,13.3,.233,1,.000,20191220,64,2,3,0,0.0,PHO,2,0.0,1.000,25.6,1,645.0,0.0,.167,0,11.4,0,.333,0.0,0,3,Frank Kaminsky,130,0,2,27.1,-20.3,-8
.500,4,1,0,2,0,.750,29.0,.820,3,0,20191220,92,2,8,0,0.0,PHO,2,38.1,1.000,41.4,2,489.0,0.0,.750,3,15.1,0,.000,0.0,0,1,Cheick Diallo,129,0,0,35.7,-2.8,+1
0,0,0,0,0,0,0,0,0,0,0,20191220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,0,0,0,0,0
.278,18,3,1,4,1,.722,12.6,.792,13,1.000,20191220,165,4,32,0,0.0,OKC,4,0.0,.800,24.1,5,2166.0,1.3,.778,0,6.8,2,.111,0.0,0,2,Shai Gilgeous-Alexander,113,0,2,11.8,12.2,+11
.214,14,1,1,2,0,.571,4.5,.718,8,.500,20191220,127,6,22,0,3.0,OKC,6,11.5,.667,25.3,3,1772.0,0.0,.714,2,12.5,4,.571,0.0,1,2,Danilo Gallinari,111,0,8,21.7,5.2,+13
.750,8,7,1,5,1,.625,30.2,.705,5,.000,20191220,129,2,15,0,0.0,OKC,2,22.0,.833,21.3,6,1657.0,1.8,.625,3,4.5,0,.125,0.0,0,3,Chris Paul,113,0,1,7.7,2.1,0
.000,6,2,1,0,0,.833,9.4,.833,5,0,20191220,123,9,10,3,6.8,OKC,6,33.3,0,15.1,0,1539.0,0.0,.833,3,21.6,0,.000,17.0,2,2,Steven Adams,107,0,0,25.0,3.5,+8
.000,2,1,1,0,1,.500,5.5,.750,1,.500,20191220,106,0,3,0,0.0,OKC,0,33.3,0,6.8,0,1135.0,2.6,.750,1,0.0,1,1.000,0.0,0,5,Terrance Ferguson,114,0,2,0.0,-2.3,+9
.263,19,6,0,5,0,.474,23.6,.566,9,.250,20191220,110,9,24,0,0.0,OKC,9,15.9,1.000,32.2,5,2026.0,0.0,.500,4,16.4,1,.211,0.0,0,2,Dennis Schröder,110,0,4,28.4,-2.2,+18
.000,5,0,0,0,1,.200,0.0,.300,1,.333,20191220,78,3,3,2,0.0,OKC,1,16.7,0,9.6,0,1621.0,1.8,.300,1,6.8,1,.600,10.8,0,3,Abdel Nader,114,0,3,3.9,-7.3,+12
.333,6,1,0,2,2,.667,6.0,.727,4,0,20191220,142,5,10,2,4.3,OKC,3,12.7,1.000,16.9,2,1210.0,4.8,.667,1,15.3,0,.000,14.4,1,2,Nerlens Noel,100,0,0,15.9,7.4,+10
.000,8,2,0,0,1,.250,11.9,.313,2,.250,20191220,92,3,5,1,14.2,OKC,2,0.0,0,18.7,0,1108.0,2.6,.313,0,10.0,1,.500,7.9,3,2,Darius Bazley,101,0,4,11.6,2.1,+5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20191220,200,0,2,0,0.0,OKC,0,0.0,0,26.2,0,99.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Deonte Burton,120,0,0,0.0,17.6,+2
0,0,0,0,0,0,0,0.0,0,0,0,20191220,0,0,0,0,0.0,OKC,0,0,0,0.0,0,67.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike Muscala,120,0,0,0.0,-4.3,+2
0,0,0,0,0,0,0,0,0,0,0,20191220,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
