ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,20,4,1,5,0,.600,23.7,.707,12,.500,20180228,121,6,32,0,0.0,GSW,6,11.7,.833,33.1,6,2249.0,0.0,.675,3,8.8,3,.300,0.0,0,3,Kevin Durant,112,0,6,15.1,4.8,+17
.333,6,11,1,1,2,.833,46.4,.799,5,.000,20180228,149,6,11,0,4.4,GSW,6,22.5,.500,11.5,2,2235.0,2.7,.833,2,8.9,0,.167,0.0,2,4,Draymond Green,104,0,1,15.2,11.4,+7
.000,11,0,1,0,2,.455,0.0,.591,5,.500,20180228,112,3,13,1,0.0,GSW,2,0.0,0,14.5,0,2204.0,2.8,.591,0,4.5,3,.545,3.6,0,0,Klay Thompson,111,0,6,5.1,0.3,-10
.800,15,3,1,11,2,.333,13.6,.616,5,.444,20180228,98,5,25,0,0.0,GSW,5,22.8,.917,36.2,12,2107.0,2.9,.467,6,7.9,4,.600,0.0,0,3,Stephen Curry,106,0,9,13.4,-2.9,+20
.000,3,1,1,0,1,.333,10.6,.333,1,0,20180228,60,6,2,0,12.2,GSW,6,25.0,0,14.3,0,813.0,3.8,.333,1,24.4,0,.000,0.0,2,2,JaVale McGee,83,0,0,41.7,-0.1,+19
1.200,5,2,0,6,1,.800,10.5,.916,4,.000,20180228,195,7,14,1,8.3,GSW,6,0.0,1.000,12.4,6,1796.0,1.7,.800,0,12.9,0,.200,4.5,3,3,Andre Iguodala,102,0,1,18.9,12.4,-9
.000,5,0,0,0,0,.600,0.0,.600,3,0,20180228,110,1,6,0,0.0,GSW,1,0.0,0,14.4,0,1009.0,0.0,.600,0,3.3,0,.000,0.0,0,3,Shaun Livingston,117,0,0,5.6,-8.1,-8
.000,4,1,0,0,0,.250,9.7,.250,1,0,20180228,54,1,2,1,5.6,GSW,0,33.3,0,19.7,0,882.0,0.0,.250,2,3.8,0,.000,9.1,1,1,David West,118,0,0,0.0,-14.7,-11
.000,1,1,0,0,0,1.000,24.2,1.000,1,0,20180228,208,1,2,0,0.0,GSW,1,0.0,0,7.3,0,399.0,0.0,1.000,0,8.3,0,.000,0.0,0,1,Jordan Bell,113,0,0,14.2,4.8,-6
.000,1,0,0,0,2,.000,0.0,.000,0,.000,20180228,0,0,0,0,0.0,GSW,0,0.0,0,7.6,0,383.0,15.9,.000,0,0.0,0,1.000,0.0,0,1,Nick Young,84,0,1,0.0,3.5,+15
4.000,1,1,0,2,0,.000,24.1,.362,0,0,20180228,94,0,2,0,0.0,GSW,0,0.0,.500,24.8,4,323.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Zaza Pachulia,121,0,0,0.0,-5.6,+6
0,0,0,0,0,0,0,0,0,0,0,20180228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,0,0,0,0,0
.000,15,5,1,0,1,.200,20.5,.267,3,.250,20180228,58,4,8,0,0.0,WAS,4,25.0,0,22.8,0,2191.0,1.4,.267,5,6.0,2,.533,0.0,0,4,Bradley Beal,117,0,8,14.6,-13.8,-14
.167,12,4,1,2,0,.500,18.9,.621,6,.500,20180228,135,9,16,2,2.8,WAS,7,7.2,1.000,16.0,2,2172.0,0.0,.583,1,13.7,2,.333,5.2,1,4,Markieff Morris,117,0,4,25.8,5.2,-11
.000,8,3,1,0,0,.625,15.1,.688,5,.500,20180228,122,6,11,3,0.0,WAS,3,20.0,0,12.5,0,1993.0,0.0,.688,2,10.0,1,.250,8.5,0,2,Tomáš Satoranský,120,0,2,12.0,-0.4,-22
.294,17,2,1,5,2,.588,14.2,.755,10,.667,20180228,153,10,29,3,0.0,WAS,7,5.0,1.000,26.2,5,1925.0,3.2,.706,1,17.2,4,.353,8.8,0,2,Otto Porter Jr.,112,0,6,29.1,20.0,-3
.000,4,3,1,0,0,.250,32.7,.250,1,0,20180228,72,3,2,2,0.0,WAS,1,33.3,0,18.4,0,813.0,0.0,.250,2,12.2,0,.000,13.9,0,0,Marcin Gortat,120,0,0,9.8,-5.2,-19
.563,16,3,0,7,0,.250,13.7,.426,4,.250,20180228,100,4,17,2,2.9,WAS,2,9.1,.778,26.6,9,2067.0,0.0,.313,2,6.4,2,.500,5.5,1,5,Kelly Oubre Jr.,118,0,8,7.7,-4.8,+11
.500,6,2,0,2,2,.500,21.7,.546,3,.000,20180228,136,7,8,2,6.1,WAS,5,0.0,.667,18.7,3,977.0,6.2,.500,0,23.7,0,.333,11.6,1,2,Jodie Meeks,98,0,2,40.9,16.0,+10
.000,3,0,0,0,1,.667,0.0,.667,2,0,20180228,61,3,4,1,6.3,WAS,2,50.0,0,15.7,0,955.0,3.2,.667,3,10.4,0,.000,5.9,1,2,Ian Mahinmi,107,0,0,16.8,-7.3,-5
.333,6,0,0,2,0,.333,0.0,.436,2,.000,20180228,109,3,6,1,0.0,WAS,2,0.0,1.000,24.3,2,708.0,0.0,.333,0,14.0,0,.333,8.0,0,1,Mike Scott,119,0,2,22.6,-5.1,+3
.000,3,3,0,0,0,.000,40.1,.000,0,0,20180228,84,2,0,2,0.0,WAS,0,0.0,0,12.5,0,599.0,0.0,.000,0,11.1,0,.000,18.9,0,2,Tim Frazier,121,0,0,0.0,-8.1,+10
0,0,0,0,0,0,0,0,0,0,0,20180228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
