ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,2,1,0,1,1.000,15.5,1.000,7,0,20141223,205,5,14,2,8.0,LAL,3,0.0,0,14.4,0,1244.0,2.4,1.000,0,14.3,0,.000,11.3,2,0,Ed Davis,105,0,0,17.4,18.1,+3
.800,5,1,1,2,0,.200,6.1,.296,1,0,20141223,74,6,4,1,18.1,LAL,5,12.9,.500,18.1,4,1097.0,0.0,.200,1,19.4,0,.000,6.4,4,0,Jordan Hill,99,0,0,32.8,-4.4,-1
.231,13,1,0,3,1,.385,4.2,.524,5,.333,20141223,113,5,15,1,2.7,LAL,4,6.5,1.000,21.7,3,1809.0,1.6,.462,1,9.8,2,.462,3.9,1,3,Nick Young,110,0,6,15.9,-3.8,+2
.545,11,3,0,2,0,.727,17.5,.660,8,0,20141223,104,9,18,4,3.1,LAL,5,26.8,.333,30.3,6,1577.0,0.0,.727,5,20.3,0,.000,17.8,1,2,Carlos Boozer,112,0,0,22.8,-2.0,+4
.000,11,5,0,0,3,.364,25.1,.500,4,.600,20141223,116,1,11,0,0.0,LAL,1,8.3,0,20.5,0,1496.0,6.0,.500,1,2.4,3,.455,0.0,0,4,Jeremy Lin,105,0,5,4.8,1.6,+4
.000,6,3,0,0,0,.500,15.7,.500,3,0,20141223,138,2,6,2,7.2,LAL,0,0.0,0,11.1,0,1387.0,0.0,.500,0,5.1,0,.000,10.1,2,1,Robert Sacre,116,0,0,0.0,1.6,+8
.000,7,0,0,0,1,.286,0.0,.286,2,0,20141223,71,2,4,2,0.0,LAL,0,12.5,0,22.3,0,919.0,3.2,.286,1,7.7,0,.000,15.3,0,2,Jordan Clarkson,113,0,0,0.0,-16.0,-5
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
