ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,3,1,0,2,.429,15.4,.607,6,.500,20170203,121,3,17,1,3.1,LAL,2,6.7,0,18.5,0,1988.0,2.9,.607,1,4.4,5,.714,2.6,1,4,Nick Young,110,0,10,6.6,5.2,-3
.100,20,6,1,2,1,.400,35.7,.479,8,.222,20170203,104,6,20,1,3.2,LAL,5,8.7,1.000,29.0,2,1932.0,1.5,.450,2,9.0,2,.450,2.7,1,3,D'Angelo Russell,111,0,9,16.9,1.4,-2
.000,5,1,1,0,0,.200,6.8,.300,1,.500,20170203,70,6,3,1,0.0,LAL,5,16.7,0,12.1,0,1220.0,0.0,.300,1,14.3,1,.400,4.3,0,0,Luol Deng,115,0,2,26.8,-8.2,-6
.333,6,1,1,0,0,.333,8.7,.291,2,0,20170203,82,6,4,4,0.0,LAL,2,12.7,.000,18.4,2,1053.0,0.0,.333,1,16.6,0,.000,19.9,0,4,Tarik Black,117,0,0,12.4,-14.5,+2
.500,4,1,1,2,0,.250,9.5,.410,1,0,20170203,90,6,4,1,0.0,LAL,5,17.0,1.000,16.1,2,898.0,0.0,.250,1,19.4,0,.000,5.8,0,4,Timofey Mozgov,113,0,0,36.4,-10.9,+4
.200,10,1,0,2,0,.500,5.0,.643,5,.500,20170203,112,6,14,1,0.0,LAL,5,15.5,1.000,16.1,2,1956.0,0.0,.600,2,8.9,2,.400,2.7,0,2,Brandon Ingram,117,0,4,16.7,-3.4,-7
.462,13,4,0,4,3,.538,23.0,.575,7,0,20170203,130,11,18,5,0.0,LAL,6,6.0,.667,21.5,6,1896.0,4.5,.538,1,16.9,0,.000,13.8,0,5,Larry Nance Jr.,106,0,0,20.7,6.7,-9
.714,14,4,0,8,0,.357,31.3,.571,5,.333,20170203,124,4,21,0,0.0,LAL,4,5.2,.800,34.4,10,1384.0,0.0,.464,1,8.4,3,.643,0.0,0,0,Lou Williams,117,0,9,18.9,8.1,0
.000,7,1,0,0,3,.143,6.4,.143,1,.000,20170203,44,1,2,1,4.7,LAL,0,12.5,0,15.1,0,1302.0,6.6,.143,1,2.2,0,.429,4.0,1,1,Jordan Clarkson,101,0,3,0.0,-7.1,-4
.000,1,2,0,0,0,1.000,36.4,1.500,1,1.000,20170203,274,1,3,0,0.0,LAL,1,0.0,0,4.9,0,505.0,0.0,1.500,0,5.8,1,1.000,0.0,0,0,Marcelo Huertas,118,0,1,13.0,8.2,+1
0,0,0,0,1,0,0,0.0,.568,0,0,20170203,52,2,1,0,0.0,LAL,2,53.2,.500,17.3,2,266.0,0.0,0,1,21.9,0,0,0.0,0,0,Ivica Zubac,111,0,0,49.2,-14.0,-6
0,0,0,0,0,0,0,0,0,0,0,20170203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,0,0,0,0,0
.292,24,4,1,7,1,.542,22.7,.702,13,.455,20170203,111,2,38,0,0.0,BOS,2,18.1,1.000,38.2,7,2261.0,1.3,.646,6,2.6,5,.458,0.0,0,2,Isaiah Thomas,112,0,11,4.6,4.1,+3
.333,12,1,1,4,2,.500,4.7,.654,6,.286,20170203,120,6,18,0,0.0,BOS,6,6.8,1.000,19.1,4,2019.0,2.8,.583,1,8.6,2,.583,0.0,0,2,Jae Crowder,103,0,7,15.6,1.9,+6
.857,7,1,1,5,0,.429,4.3,.622,3,.500,20170203,135,7,12,1,0.0,BOS,6,0.0,.833,13.0,6,1936.0,0.0,.500,0,10.5,1,.286,3.4,0,3,Jaylen Brown,109,0,2,16.2,-2.2,0
.364,11,8,1,2,0,.364,38.1,.431,4,.250,20170203,104,8,11,2,2.8,BOS,6,13.6,.500,20.9,4,1845.0,0.0,.409,2,12.6,1,.364,7.1,1,2,Al Horford,108,0,4,17.0,0.9,+1
1.000,2,1,1,1,0,1.000,9.5,.868,2,0,20170203,185,2,5,1,0.0,BOS,1,0.0,.500,8.1,2,924.0,0.0,1.000,0,6.3,0,.000,7.1,0,3,Amir Johnson,114,0,0,5.7,-1.3,-5
.200,10,7,0,1,5,.300,30.8,.414,3,.400,20170203,80,3,9,0,0.0,BOS,3,26.9,.500,20.5,2,1899.0,7.5,.400,4,4.6,2,.500,0.0,0,1,Marcus Smart,96,0,5,8.3,1.6,+11
.500,2,2,0,1,0,.500,12.6,.615,1,.000,20170203,149,3,3,0,0.0,BOS,3,0.0,1.000,5.1,1,1247.0,0.0,.500,0,7.0,0,.500,0.0,0,3,Jonas Jerebko,111,0,1,12.6,-2.7,+2
.000,4,2,0,0,0,1.000,19.4,1.250,4,1.000,20170203,142,4,10,1,0.0,BOS,3,33.3,0,14.8,0,1057.0,0.0,1.250,2,11.0,2,.500,6.2,0,0,Terry Rozier,110,0,2,14.9,10.0,+7
.250,8,2,0,1,0,.375,20.1,.394,3,.000,20170203,91,9,7,2,0.0,BOS,7,10.1,.500,27.0,2,955.0,0.0,.375,1,27.4,0,.375,13.7,0,2,Kelly Olynyk,99,0,3,38.4,-6.9,+6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20170203,0,3,0,0,0.0,BOS,3,0.0,0,20.3,0,257.0,0.0,.000,0,34.0,0,.000,0.0,0,1,Tyler Zeller,88,0,0,61.1,-24.9,-1
