ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,11,1,4,1,.556,0.0,.397,10,.833,20170426,83,1,29,1,0.0,ATL,0,0.0,.800,21.3,5,2255.0,0.0,.417,1,3.0,5,.556,0.0,0,3,Tim Hardaway Jr.,117,0,6,6.2,-5.4,+3
.278,18,0,1,0,0,.333,55.7,.718,6,.300,20170426,152,2,15,0,0.0,ATL,2,4.7,.000,23.9,2,2255.0,1.4,.694,0,1.5,3,.333,2.9,0,1,Dennis Schröder,115,0,10,0.0,20.2,-2
.316,19,2,1,5,1,.421,10.1,.485,8,.000,20170426,94,11,21,1,0.0,ATL,10,12.2,.833,29.6,6,2114.0,1.5,.421,3,17.6,0,.158,3.1,0,3,Paul Millsap,106,0,3,33.2,-0.2,-2
.182,11,4,1,2,0,.364,18.9,.421,4,.000,20170426,101,6,10,2,2.6,ATL,4,7.8,1.000,17.2,2,1910.0,0.0,.364,1,10.6,0,.273,6.9,1,1,Taurean Prince,113,0,3,14.7,1.2,-3
1.333,3,2,1,1,1,.667,9.9,.525,2,0,20170426,90,10,5,2,3.0,ATL,8,29.6,.250,10.2,4,1680.0,1.8,.667,2,20.2,0,.000,7.8,1,5,Dwight Howard,103,0,0,33.4,-2.0,-4
.000,12,2,0,0,0,.250,13.2,.250,3,.000,20170426,57,2,6,1,0.0,ATL,1,14.3,0,25.9,0,1373.0,0.0,.250,2,4.9,0,.417,4.8,0,2,Kent Bazemore,117,0,5,5.1,-15.0,0
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20170426,200,2,4,0,0.0,ATL,2,0.0,0,5.3,0,954.0,0.0,1.000,0,7.1,0,.000,0.0,0,3,Mike Muscala,114,0,0,14.7,-2.9,+2
1.000,2,0,0,2,0,.500,0.0,.868,1,.500,20170426,182,1,5,0,0.0,ATL,1,0.0,1.000,10.4,2,702.0,0.0,.750,0,4.8,1,1.000,0.0,0,1,Mike Dunleavy,116,0,2,10.0,4.2,0
.000,2,1,0,0,0,.500,14.0,.500,1,.000,20170426,76,2,2,0,0.0,ATL,2,33.3,0,12.4,0,617.0,0.0,.500,1,11.0,0,.500,0.0,0,1,José Calderón,112,0,1,22.8,-7.6,-7
.000,6,1,0,0,0,.167,16.6,.167,1,.000,20170426,68,6,2,4,0.0,ATL,2,14.3,0,33.4,0,533.0,0.0,.167,1,38.1,0,.167,49.1,0,1,Ersan İlyasova,112,0,1,26.4,-13.9,-7
0,0,0,0,0,0,0,0.0,0,0,0,20170426,0,0,0,0,0.0,ATL,0,0,0,0.0,0,8.0,0.0,0,0,0.0,0,0,0.0,0,0,Thabo Sefolosha,119,0,0,0.0,-6.3,0
0,0,0,0,0,0,0,0,0,0,0,20170426,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170426,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Delaney,0,0,0,0,0,0
.273,22,1,1,4,3,.500,4.8,.548,11,.111,20170426,113,4,27,0,5.7,WAS,4,0.0,.667,28.8,6,2464.0,3.8,.523,0,5.5,1,.409,0.0,3,2,Bradley Beal,102,0,9,10.6,6.9,+2
.050,20,14,1,1,1,.450,65.8,.489,9,.333,20170426,106,6,20,1,0.0,WAS,5,16.4,1.000,29.9,1,2356.0,1.3,.475,4,8.6,1,.150,3.0,0,3,John Wall,110,0,3,13.9,0.4,+3
.667,6,1,1,3,0,.167,3.4,.322,1,0,20170426,82,10,5,2,5.9,WAS,8,11.4,.750,10.8,4,2347.0,0.0,.167,1,14.4,0,.000,6.0,3,2,Marcin Gortat,106,0,0,22.3,-6.5,0
2.500,4,1,1,9,2,.750,4.8,1.012,3,.667,20170426,211,5,17,1,2.5,WAS,4,0.0,.900,13.0,10,1860.0,3.3,1.000,0,9.1,2,.750,3.8,1,3,Otto Porter Jr.,104,0,3,14.1,12.6,+1
.000,9,0,1,0,0,.444,0.0,.444,4,0,20170426,90,5,8,0,3.8,WAS,5,0.0,0,21.3,0,1218.0,0.0,.444,0,13.9,0,.000,0.0,1,5,Markieff Morris,105,0,0,26.9,-9.3,+10
.571,7,0,0,4,1,.571,0.0,.799,4,.667,20170426,171,7,14,3,0.0,WAS,4,0.0,1.000,17.2,4,1466.0,2.1,.714,0,16.2,2,.429,14.4,0,2,Bojan Bogdanović,107,0,3,17.9,8.5,+6
.000,1,3,0,0,1,1.000,26.3,1.000,1,0,20170426,123,0,2,0,0.0,WAS,0,50.0,0,6.0,0,965.0,3.2,1.000,1,0.0,0,.000,0.0,0,2,Brandon Jennings,110,0,0,0.0,-3.2,+3
.222,9,0,0,1,0,.222,0.0,.253,2,.000,20170426,63,2,5,1,4.9,WAS,1,0.0,.500,30.3,2,940.0,0.0,.222,0,7.2,0,.333,7.5,1,0,Jason Smith,112,0,3,7.0,-16.5,-4
.000,4,1,0,0,0,.500,12.5,.625,2,.333,20170426,140,3,5,1,6.0,WAS,2,0.0,0,14.8,0,779.0,0.0,.625,0,13.0,1,.750,9.0,1,1,Kelly Oubre Jr.,108,0,3,16.8,6.5,-1
0,0,0,0,0,0,0,0.0,0,0,0,20170426,0,0,0,0,0.0,WAS,0,0,0,0.0,0,5.0,0.0,0,0,0.0,0,0,0.0,0,0,Tomáš Satoranský,117,0,0,0.0,-8.8,0
0,0,0,0,0,0,0,0,0,0,0,20170426,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Ochefu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170426,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170426,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170426,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170426,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170426,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170426,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
