ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.292,24,5,1,7,0,.500,17.1,.628,12,.333,20140306,116,7,34,0,0.0,OKC,7,12.9,1.000,31.6,7,2635.0,0.0,.563,4,9.9,3,.375,0.0,0,2,Kevin Durant,134,0,9,20.7,0.5,-4
.364,11,2,1,4,1,.636,7.1,.705,7,0,20140306,140,5,18,1,7.3,OKC,4,7.3,1.000,16.4,4,2247.0,1.3,.636,1,8.3,0,.000,3.2,3,4,Serge Ibaka,128,0,0,13.9,3.1,+3
.273,22,9,1,6,4,.591,57.8,.731,13,.444,20140306,143,9,36,2,0.0,OKC,7,10.9,1.000,40.6,6,1828.0,6.4,.682,3,18.4,4,.409,7.9,0,1,Russell Westbrook,117,0,9,29.8,26.5,+16
0,0,0,1,0,0,0,0.0,0,0,0,20140306,0,1,0,0,0.0,OKC,1,0,0,0.0,0,681.0,0.0,0,0,5.5,0,0,0.0,0,2,Steven Adams,135,0,0,11.4,-7.9,+12
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20140306,0,0,0,0,0.0,OKC,0,0.0,0,8.5,0,630.0,0.0,.000,0,0.0,0,.500,0.0,0,3,Perry Jones,138,0,1,0.0,-19.8,+13
.182,11,1,0,2,0,.364,4.3,.589,4,.500,20140306,123,1,14,0,0.0,OKC,1,0.0,1.000,18.1,2,1756.0,0.0,.545,0,2.1,4,.727,0.0,0,4,Caron Butler,137,0,8,4.4,-3.1,-23
.000,4,0,0,0,1,.500,0.0,.625,2,.500,20140306,123,1,5,0,0.0,OKC,1,0.0,0,8.0,0,1343.0,2.2,.625,0,2.8,1,.500,0.0,0,0,Derek Fisher,133,0,2,5.8,-1.8,-3
.000,8,3,0,0,0,.250,20.8,.250,2,.000,20140306,73,3,4,1,0.0,OKC,2,11.1,0,22.9,0,1052.0,0.0,.250,1,10.7,0,.125,6.8,0,2,Reggie Jackson,135,0,1,14.8,-15.1,-22
0,0,1,0,0,0,0,8.0,0,0,0,20140306,231,2,0,1,6.8,OKC,1,0,0,0.0,0,805.0,0.0,0,0,9.3,0,0,8.9,1,3,Andre Roberson,132,0,0,9.7,-1.1,-11
.000,6,0,0,0,1,.500,0.0,.583,3,.333,20140306,114,0,7,0,0.0,OKC,0,0.0,0,20.4,0,790.0,3.7,.583,0,0.0,1,.500,0.0,0,3,Jeremy Lamb,129,0,3,0.0,-2.9,-2
