ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.304,23,9,1,6,1,.565,47.8,.652,13,.400,20070520,154,7,34,1,0.0,UTA,6,3.7,.857,27.4,7,2545.0,1.3,.609,1,9.8,2,.217,2.5,0,4,Deron Williams,121,0,5,19.4,17.0,-7
.571,7,1,1,4,1,.143,3.7,.342,1,.000,20070520,108,2,6,1,0.0,UTA,1,0.0,1.000,9.9,4,2268.0,1.4,.143,0,3.1,0,.143,2.8,0,6,Derek Fisher,122,0,1,3.6,-6.4,-1
.353,17,1,1,6,0,.412,4.8,.509,7,0,20070520,103,12,20,6,2.2,UTA,6,20.3,1.000,28.7,6,2211.0,0.0,.412,5,19.3,0,.000,17.0,1,5,Carlos Boozer,121,0,0,22.3,-3.4,+1
.133,15,1,1,2,1,.200,5.0,.315,3,.286,20070520,83,6,10,2,5.3,UTA,4,11.2,1.000,24.8,2,1856.0,1.7,.267,2,11.5,2,.467,6.7,2,3,Mehmet Okur,116,0,7,17.7,-4.6,-7
.000,5,2,1,0,0,.600,10.5,.700,3,1.000,20070520,100,5,7,2,0.0,UTA,3,37.5,0,11.7,0,1757.0,0.0,.700,3,10.1,1,.200,7.1,0,5,Andrei Kirilenko,124,0,1,14.0,-2.8,-5
.667,6,1,0,4,1,.500,7.6,.644,3,0,20070520,164,3,10,3,3.8,UTA,0,0.0,1.000,15.4,4,1294.0,2.5,.500,0,8.2,0,.000,14.5,1,1,Matt Harpring,119,0,0,0.0,12.3,-6
.286,7,0,0,1,0,.429,0.0,.444,3,0,20070520,82,7,7,4,0.0,UTA,3,27.6,.500,31.6,2,885.0,0.0,.429,3,28.1,0,.000,28.3,0,0,Paul Millsap,122,0,0,27.9,-9.2,-13
.000,4,0,0,0,0,.500,0.0,.500,2,0,20070520,133,2,4,2,0.0,UTA,0,0.0,0,12.8,0,803.0,0.0,.500,0,8.9,0,.000,15.6,0,2,Gordan Giriček,126,0,0,0.0,-1.8,-5
.000,2,1,0,0,0,.500,18.1,.500,1,0,20070520,136,3,2,0,0.0,UTA,3,0.0,0,9.9,0,521.0,0.0,.500,0,20.5,0,.000,0.0,0,2,Rafael Araújo,118,0,0,47.4,2.7,+7
0,0,0,0,0,0,0,0.0,.000,0,0,20070520,0,1,0,0,0.0,UTA,1,0.0,.000,8.7,2,261.0,0.0,0,0,13.6,0,0,0.0,0,2,Jarron Collins,119,0,0,31.5,-18.9,-4
0,0,0,0,0,0,0,0,0,0,0,20070520,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
