ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.211,19,1,1,3,3,.368,6.3,.482,7,.300,20120203,89,3,20,0,1.7,MIL,3,12.6,.750,26.2,4,2524.0,3.8,.447,3,3.9,3,.526,0.0,1,1,Brandon Jennings,95,0,10,8.3,4.3,-10
.333,6,0,1,1,1,.333,0.0,.363,2,.000,20120203,52,2,5,0,0.0,MIL,2,30.4,.500,13.8,2,1999.0,1.6,.333,3,3.3,0,.667,0.0,0,4,Carlos Delfino,101,0,4,7.0,-10.6,+1
1.167,6,1,1,6,0,.667,10.3,.771,4,0,20120203,147,4,14,1,0.0,MIL,3,9.9,.857,18.5,7,1517.0,0.0,.667,1,8.6,0,.000,4.0,0,3,Shaun Livingston,103,0,0,13.9,6.3,-12
.333,6,0,1,1,1,.500,0.0,.509,3,0,20120203,111,5,7,1,0.0,MIL,4,0.0,.500,13.2,2,1452.0,2.2,.500,0,11.3,0,.000,4.2,0,3,Luc Mbah a Moute,96,0,0,19.4,0.3,-15
.250,8,2,1,2,0,.125,17.7,.225,1,.000,20120203,63,4,4,2,3.2,MIL,2,10.1,1.000,20.2,2,1360.0,0.0,.125,1,9.6,0,.250,9.0,1,3,Drew Gooden,101,0,2,10.3,-7.3,-15
.571,7,0,0,3,1,.286,0.0,.400,2,0,20120203,70,2,7,0,0.0,MIL,2,18.6,.750,20.5,4,1459.0,2.2,.286,2,4.5,0,.000,0.0,0,1,Mike Dunleavy,99,0,0,9.6,-6.8,+2
.500,8,1,0,3,1,.375,12.0,.461,3,0,20120203,92,12,9,3,3.4,MIL,9,17.0,.750,26.1,4,1254.0,2.5,.375,2,31.3,0,.000,14.7,1,2,Ersan İlyasova,83,0,0,50.4,4.1,0
1.000,4,1,0,2,0,.250,10.0,.347,1,0,20120203,74,3,4,1,0.0,MIL,2,14.8,.500,15.5,4,1214.0,0.0,.250,1,8.1,0,.000,5.0,0,3,Larry Sanders,103,0,0,11.6,-7.1,+7
.000,2,3,0,0,0,.000,44.8,.000,0,0,20120203,28,0,0,0,0.0,MIL,0,50.0,0,15.0,0,741.0,0.0,.000,2,0.0,0,.000,0.0,0,2,Beno Udrih,107,0,0,0.0,-17.2,+3
.667,6,0,0,4,0,.333,0.0,.515,2,.000,20120203,122,5,8,2,6.8,MIL,3,0.0,1.000,34.3,4,630.0,0.0,.333,0,26.0,0,.167,19.5,1,0,Tobias Harris,91,0,1,33.4,14.9,+2
.000,2,1,0,0,0,.500,79.6,.500,1,0,20120203,130,1,2,1,0.0,MIL,0,0.0,0,22.3,0,250.0,0.0,.500,0,13.1,0,.000,24.5,0,0,Jon Leuer,107,0,0,0.0,15.7,-3
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,0,0,0,0,0
.130,23,7,1,3,0,.435,39.5,.535,10,.375,20120203,123,3,26,0,0.0,DET,3,0.0,1.000,28.6,3,2350.0,0.0,.500,0,4.2,3,.348,0.0,0,2,Brandon Knight,96,0,8,7.8,9.0,+18
.429,14,2,1,4,2,.500,10.0,.541,7,0,20120203,98,11,18,4,2.2,DET,7,19.4,.667,25.0,6,2280.0,2.8,.500,4,15.8,0,.000,12.3,1,4,Greg Monroe,85,0,0,18.8,1.7,+25
.133,15,3,1,1,0,.400,14.6,.409,6,.000,20120203,89,9,13,3,0.0,DET,6,11.2,.500,21.9,2,2253.0,0.0,.400,2,13.1,0,.067,9.4,0,1,Tayshaun Prince,93,0,1,16.3,-2.8,+25
.000,9,0,1,0,0,.444,0.0,.444,4,0,20120203,103,12,8,2,4.6,DET,10,0.0,0,11.3,0,2198.0,0.0,.444,0,17.9,0,.000,6.4,2,1,Jason Maxiell,86,0,0,27.9,0.2,-13
.500,8,4,1,4,2,.375,21.6,.512,3,.000,20120203,118,6,10,2,0.0,DET,4,9.3,1.000,16.3,4,1820.0,3.5,.375,1,10.8,0,.250,7.7,0,3,Rodney Stuckey,87,0,2,13.5,3.8,-1
.000,6,1,0,0,1,.500,8.2,.500,3,.000,20120203,77,3,6,0,3.9,DET,3,25.0,0,17.2,0,1282.0,2.5,.500,2,7.7,0,.333,0.0,1,2,Jonas Jerebko,86,0,2,14.3,-1.8,+4
.000,1,2,0,0,1,.000,17.4,.000,0,0,20120203,21,0,0,0,0.0,DET,0,75.0,0,11.3,0,973.0,3.3,.000,3,0.0,0,.000,0.0,0,1,Walker Russell,93,0,0,0.0,-12.5,-12
1.333,3,0,0,4,0,.000,0.0,.420,0,0,20120203,66,2,4,0,16.1,DET,2,29.6,1.000,29.8,4,627.0,0.0,.000,2,10.4,0,.000,0.0,2,2,Austin Daye,81,0,0,19.5,-7.4,-17
.000,2,0,0,0,1,.500,0.0,.750,1,1.000,20120203,88,1,3,0,0.0,DET,1,33.3,0,13.4,0,617.0,5.2,.750,1,5.3,1,.500,0.0,0,3,Damien Wilkins,84,0,1,9.9,-1.0,+11
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
