ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,2,1,0,0,.455,10.3,.591,5,.750,20121126,103,3,13,0,0.0,SAS,3,15.4,0,23.0,0,1566.0,0.0,.591,2,6.6,3,.364,0.0,0,1,Gary Neal,106,0,4,11.5,-3.7,+20
.000,11,4,1,0,0,.636,26.9,.636,7,0,20121126,146,5,14,1,5.4,SAS,4,0.0,0,21.8,0,1399.0,0.0,.636,0,12.4,0,.000,5.9,2,1,Tim Duncan,100,0,0,17.2,10.9,+5
.400,10,2,1,3,0,.600,13.6,.638,6,0,20121126,125,2,15,0,0.0,SAS,2,7.8,.750,26.7,4,1326.0,0.0,.600,1,5.2,0,.000,0.0,0,0,Tony Parker,107,0,0,9.0,-1.6,+10
.000,3,2,1,0,0,.333,13.5,.333,1,.000,20121126,63,1,2,0,0.0,SAS,1,40.0,0,13.7,0,1015.0,0.0,.333,2,3.4,0,.667,0.0,0,1,Danny Green,109,0,2,5.9,-11.7,-5
.333,6,0,1,1,1,.333,0.0,.363,2,0,20121126,78,7,5,4,0.0,SAS,3,30.4,.500,28.6,2,960.0,3.3,.333,3,25.3,0,.000,34.3,0,2,DeJuan Blair,96,0,0,18.8,-17.2,0
1.600,5,7,0,7,2,.800,39.3,.880,4,0,20121126,182,12,15,3,5.4,SAS,9,10.5,.875,18.9,8,1397.0,4.5,.800,1,29.8,0,.000,17.7,2,0,Tiago Splitter,80,0,0,38.7,31.3,+27
.571,7,2,0,3,0,.857,13.1,.913,6,1.000,20121126,161,1,16,0,0.0,SAS,1,10.2,.750,19.9,4,1360.0,0.0,.929,1,2.6,1,.143,0.0,0,4,Boris Diaw,109,0,1,4.4,5.6,+18
.000,6,2,0,0,0,.500,12.3,.667,3,.400,20121126,151,5,8,1,0.0,SAS,4,0.0,0,13.5,0,1233.0,0.0,.667,0,14.1,2,.833,6.7,0,2,Patty Mills,102,0,5,19.5,2.3,+20
.000,8,5,0,0,1,.625,35.4,.750,5,.667,20121126,146,5,12,0,0.0,SAS,5,11.1,0,20.4,0,1225.0,2.6,.750,1,14.2,2,.375,0.0,0,1,Manu Ginóbili,95,0,3,24.5,11.9,+23
.000,6,0,0,0,0,.667,0.0,.917,4,.750,20121126,131,1,11,0,3.9,SAS,1,14.3,0,19.9,0,978.0,0.0,.917,1,3.5,3,.667,0.0,1,1,Matt Bonner,106,0,4,6.1,9.0,+7
