ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,15,4,1,3,3,.467,15.4,.582,7,.333,20130515,124,5,19,1,0.0,CHI,4,10.9,1.000,18.4,3,2880.0,3.6,.533,2,6.9,2,.400,2.4,0,2,Jimmy Butler,110,0,6,12.9,7.1,-3
.400,15,6,1,5,0,.400,23.1,.595,6,.571,20130515,120,5,21,3,0.0,CHI,2,18.5,.833,22.4,6,2791.0,0.0,.533,4,7.2,4,.467,7.6,0,4,Nate Robinson,118,0,7,6.7,2.4,-1
.579,19,1,1,6,2,.526,5.4,.545,10,0,20130515,127,14,26,9,2.3,CHI,5,4.0,.545,28.7,11,2503.0,2.7,.526,1,22.4,0,.000,25.3,1,2,Carlos Boozer,109,0,0,18.6,9.1,-3
.400,5,2,1,1,0,.200,7.3,.255,1,0,20130515,55,9,3,1,2.4,CHI,8,33.8,.500,10.3,2,2491.0,0.0,.200,3,14.5,0,.000,2.8,1,3,Joakim Noah,112,0,0,29.8,-7.1,-6
.000,3,0,1,0,0,.333,0.0,.500,1,.500,20130515,80,1,3,0,0.0,CHI,1,25.0,0,13.6,0,849.0,0.0,.500,1,4.7,1,.667,0.0,0,1,Marco Belinelli,117,0,2,10.9,-7.2,-17
.167,12,1,0,2,0,.500,5.5,.582,6,.250,20130515,103,2,15,0,5.5,CHI,2,18.9,1.000,21.7,2,2120.0,0.0,.542,3,3.8,1,.333,0.0,2,4,Richard Hamilton,113,0,4,8.8,-1.1,+12
.000,4,0,0,0,0,.250,0.0,.250,1,0,20130515,64,1,2,0,0.0,CHI,1,0.0,0,22.7,0,509.0,0.0,.250,0,7.9,0,.000,0.0,0,4,Taj Gibson,114,0,0,18.3,-22.1,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20130515,127,3,2,1,22.9,CHI,2,0.0,0,22.5,0,257.0,0.0,.500,0,46.7,0,.000,27.3,1,1,Nazr Mohammed,89,0,0,72.3,10.0,+5
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,0,0,0,0,0
1.071,14,8,1,12,2,.357,32.5,.558,5,.333,20130515,120,7,23,0,0.0,MIA,7,8.8,.800,25.8,15,2666.0,2.6,.393,2,10.5,1,.214,0.0,0,3,LeBron James,107,0,3,18.4,7.2,+4
.308,13,6,1,4,2,.538,34.1,.610,7,0,20130515,130,5,18,1,2.3,MIA,4,6.3,1.000,21.7,4,2212.0,3.1,.538,1,9.0,0,.000,4.2,1,1,Dwyane Wade,107,0,0,12.7,10.9,+6
.500,8,1,1,2,1,.500,5.8,.615,4,.667,20130515,111,7,12,3,5.4,MIA,4,17.0,.500,18.7,4,1913.0,1.8,.625,2,14.6,2,.375,14.6,2,4,Chris Bosh,107,0,3,14.7,2.6,+6
.000,9,2,1,0,2,.333,13.4,.333,3,.000,20130515,79,3,6,0,0.0,MIA,3,0.0,0,17.0,0,1617.0,4.3,.333,0,7.4,0,.333,0.0,0,3,Mario Chalmers,106,0,3,13.0,-4.7,-3
.000,6,0,1,0,2,.833,0.0,.833,5,0,20130515,159,2,10,0,3.7,MIA,2,0.0,0,13.3,0,1376.0,5.0,.833,0,5.8,0,.000,0.0,1,4,Udonis Haslem,103,0,0,10.2,8.1,+10
.714,7,0,0,3,0,.286,0.0,.489,2,.286,20130515,100,3,9,2,3.1,MIA,1,9.8,.600,18.5,5,1680.0,0.0,.429,1,7.1,2,1.000,11.1,1,3,Shane Battier,118,0,7,4.2,-3.9,-15
.400,5,1,0,1,0,.400,8.3,.425,2,.000,20130515,95,2,5,0,0.0,MIA,2,0.0,.500,14.2,2,1263.0,0.0,.400,0,6.3,0,.200,0.0,0,2,Norris Cole,116,0,1,11.1,-7.0,+6
.167,6,2,0,0,1,.333,25.6,.388,2,.250,20130515,60,2,5,0,0.0,MIA,2,31.8,.000,32.6,1,882.0,3.9,.417,3,9.1,1,.667,0.0,0,3,Ray Allen,105,0,4,15.9,-12.1,-4
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20130515,144,1,6,0,0.0,MIA,1,25.8,1.000,14.9,2,791.0,0.0,1.000,1,5.1,0,.000,0.0,0,1,Chris Andersen,117,0,0,8.9,1.4,+5
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130515,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Varnado,0,1,0,0,0,0
