ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,12,1,6,6,.563,43.5,.671,9,.250,20220224,126,5,25,0,0.0,PHO,5,17.7,1.000,25.8,6,2291.0,7.1,.594,4,7.4,1,.250,0.0,0,1,Devin Booker,91,0,4,13.4,11.8,+26
.000,17,4,1,0,1,.588,19.8,.618,10,.200,20220224,126,5,21,1,2.5,PHO,4,0.0,0,23.5,0,1888.0,1.4,.618,0,9.0,1,.294,4.0,1,2,Mikal Bridges,101,0,5,13.0,3.3,+17
.250,12,5,1,3,0,.583,22.1,.788,7,.500,20220224,145,4,21,0,2.5,PHO,4,7.0,1.000,20.2,3,1852.0,0.0,.750,1,7.3,4,.667,0.0,1,1,Cameron Johnson,104,0,8,13.2,8.6,+4
.200,5,1,1,0,2,.600,3.9,.551,3,0,20220224,53,8,6,0,2.6,PHO,8,47.9,.000,15.3,1,1787.0,3.0,.600,5,15.2,0,.000,0.0,1,3,Deandre Ayton,95,0,0,27.4,-9.7,+13
.556,9,4,1,5,4,.556,20.5,.759,5,.667,20220224,144,5,17,0,0.0,PHO,5,8.2,1.000,20.8,5,1535.0,7.1,.667,1,11.0,2,.333,0.0,0,0,Jae Crowder,90,0,3,20.0,14.5,+8
.000,5,5,0,0,1,1.000,26.4,1.200,5,1.000,20220224,192,2,12,0,0.0,PHO,2,16.7,0,10.5,0,1498.0,1.8,1.200,1,4.5,2,.400,0.0,0,2,Aaron Holiday,103,0,2,8.2,7.9,+16
.222,9,1,0,2,0,.333,6.1,.506,3,.333,20220224,101,2,10,0,0.0,PHO,2,0.0,1.000,21.2,2,1220.0,0.0,.444,0,5.6,2,.667,0.0,0,0,Landry Shamet,107,0,6,10.0,-5.9,-3
.000,5,0,0,0,0,.200,0.0,.300,1,.200,20220224,57,4,3,0,7.7,PHO,4,0.0,0,10.8,0,1204.0,0.0,.300,0,11.3,1,1.000,0.0,2,1,Torrey Craig,98,0,5,20.4,-6.8,+10
.500,8,0,0,3,0,.375,0.0,.461,3,.000,20220224,79,8,9,2,4.3,PHO,6,23.5,.750,30.8,4,1081.0,0.0,.375,3,25.1,0,.125,14.0,1,2,JaVale McGee,99,0,1,34.0,-15.6,+7
0,0,0,0,0,0,0,0.0,0,0,0,20220224,0,0,0,0,0.0,PHO,0,0,0,0.0,0,44.0,0.0,0,0,0.0,0,0,0.0,0,0,Ish Wainright,109,0,0,0.0,-6.1,+2
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,0,0,0,0,0
.067,15,6,1,1,2,.467,22.5,.486,7,.000,20220224,94,9,15,3,0.0,OKC,6,20.6,1.000,22.3,1,2207.0,2.5,.467,4,13.8,0,.200,8.3,0,1,Josh Giddey,117,0,3,20.6,-2.1,-17
.273,22,5,1,5,0,.591,26.6,.649,13,.200,20220224,107,2,32,1,0.0,OKC,1,19.6,.833,37.3,6,2080.0,0.0,.614,6,3.3,1,.227,2.9,0,4,Shai Gilgeous-Alexander,124,0,5,3.6,-0.3,-16
.000,4,1,1,0,0,.250,4.4,.250,1,.000,20220224,41,6,2,0,3.6,OKC,6,33.3,0,9.8,0,1542.0,0.0,.250,2,13.2,0,.750,0.0,1,1,Darius Bazley,119,0,3,29.5,-10.2,-5
.000,7,0,1,0,1,.429,0.0,.429,3,.000,20220224,70,7,6,1,4.3,OKC,6,22.2,0,17.8,0,1281.0,2.1,.429,2,18.5,0,.429,4.8,1,4,Aaron Wiggins,113,0,3,35.5,-8.9,-16
