ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,18,4,1,4,2,.500,13.2,.581,9,.286,20090307,125,4,24,2,0.0,PHI,2,8.8,.667,23.0,6,2567.0,2.4,.556,2,5.6,2,.389,4.9,0,0,Andre Iguodala,118,0,7,6.6,2.9,+11
.471,17,8,1,4,1,.471,35.0,.487,8,0,20090307,125,10,20,6,0.0,PHI,4,4.6,.500,27.9,8,2019.0,1.6,.471,1,17.8,0,.000,18.6,0,1,Andre Miller,117,0,0,16.8,7.1,+10
.286,14,0,1,4,2,.357,0.0,.444,5,.000,20090307,109,8,14,4,0.0,PHI,4,6.0,1.000,24.2,4,1813.0,3.5,.357,1,15.9,0,.214,13.8,0,3,Thaddeus Young,113,0,3,18.7,-5.2,+6
.000,6,0,1,0,1,.500,0.0,.500,3,0,20090307,98,7,6,1,2.8,PHI,6,14.3,0,12.1,0,1512.0,2.1,.500,1,16.7,0,.000,4.1,1,4,Samuel Dalembert,110,0,0,33.6,-6.1,+3
.333,9,2,1,2,1,.444,11.1,.484,4,.000,20090307,106,1,10,0,0.0,PHI,1,8.8,.667,20.6,3,1436.0,2.2,.444,1,2.5,0,.222,0.0,0,1,Willie Green,118,0,2,5.9,-5.1,0
.333,12,3,0,3,1,.583,20.7,.654,7,1.000,20090307,137,2,18,0,0.0,PHI,2,6.8,.750,27.4,4,1409.0,2.2,.625,1,5.1,1,.083,0.0,0,0,Lou Williams,117,0,1,12.0,8.0,+7
.000,5,0,0,0,2,1.000,0.0,1.000,5,0,20090307,200,3,10,2,6.2,PHI,1,0.0,0,9.6,0,1368.0,4.6,1.000,0,7.9,0,.000,9.2,2,5,Theo Ratliff,108,0,0,6.2,7.7,+2
.600,5,0,0,1,1,.600,0.0,.554,3,0,20090307,103,3,7,1,8.6,PHI,2,13.7,.333,19.4,3,988.0,3.2,.600,1,10.9,0,.000,6.3,2,2,Marreese Speights,107,0,0,17.1,-1.6,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090307,0,1,0,0,0.0,PHI,1,50.0,0,5.6,0,935.0,0.0,.000,1,3.9,0,.000,0.0,0,1,Royal Ivey,122,0,0,9.1,-14.9,-9
2.000,1,0,0,1,1,.000,0.0,.266,0,0,20090307,93,1,1,1,0.0,PHI,0,0.0,.500,13.9,2,354.0,8.9,.000,0,10.2,0,.000,17.7,0,0,Reggie Evans,106,0,0,0.0,-3.3,-9
0,0,0,0,0,0,0,0,0,0,0,20090307,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090307,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,0,0,0,0,0
.048,21,9,1,1,1,.667,34.3,.723,14,.333,20090307,135,4,31,0,1.5,MEM,4,15.7,1.000,26.7,1,2634.0,1.2,.714,4,5.5,2,.286,0.0,1,3,Mike Conley,121,0,6,9.5,7.9,-2
.733,15,2,1,8,0,.733,8.0,.756,11,0,20090307,148,13,30,3,4.9,MEM,10,9.2,.727,25.7,11,2349.0,0.0,.733,2,19.9,0,.000,10.8,3,5,Marc Gasol,115,0,0,26.7,9.1,+1
.167,12,0,1,1,0,.417,0.0,.427,5,0,20090307,89,5,11,0,0.0,MEM,5,7.2,.500,16.7,2,2300.0,0.0,.417,1,7.8,0,.000,0.0,0,5,O.J. Mayo,123,0,0,13.6,-12.6,-12
.167,6,0,1,1,1,.333,0.0,.388,2,0,20090307,96,5,5,3,3.0,MEM,2,13.4,1.000,16.3,1,1263.0,2.5,.333,1,14.3,0,.000,20.1,1,3,Darrell Arthur,117,0,0,9.9,-7.0,+6
.000,7,1,1,0,2,.571,6.6,.571,4,0,20090307,88,3,8,1,6.1,MEM,2,30.0,0,22.1,0,1249.0,5.0,.571,3,8.6,0,.000,6.8,2,0,Rudy Gay,111,0,0,10.0,2.9,+7
.000,8,1,0,0,1,.625,5.6,.688,5,.333,20090307,150,0,11,0,2.6,MEM,0,0.0,0,14.8,0,1496.0,2.1,.688,0,0.0,1,.375,0.0,1,1,Quinton Ross,123,0,3,0.0,5.7,0
.500,8,0,0,3,0,.375,0.0,.461,3,0,20090307,110,7,9,4,2.6,MEM,3,9.3,.750,20.4,4,1456.0,0.0,.375,1,17.3,0,.000,23.3,1,2,Hakim Warrick,122,0,0,12.9,-6.2,-17
0,0,1,0,0,0,0,7.0,0,0,0,20090307,25,2,0,0,0.0,MEM,2,100.0,0,5.9,0,932.0,0.0,0,2,7.7,0,0,0.0,0,3,Greg Buckner,122,0,0,13.4,-11.8,+1
