ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.320,25,4,1,5,1,.400,21.2,.456,10,.333,20061212,97,5,26,3,3.5,DEN,2,9.5,.625,37.6,8,2246.0,1.3,.420,3,7.8,1,.120,10.7,2,1,Carmelo Anthony,92,0,3,5.6,0.0,+5
.167,12,4,1,0,0,.333,16.7,.311,4,0,20061212,65,17,8,3,7.3,DEN,14,28.0,.000,22.1,2,2173.0,0.0,.333,5,27.5,0,.000,11.0,4,3,Marcus Camby,82,0,0,40.3,-5.7,-14
1.333,3,9,1,2,4,.667,39.4,.630,2,0,20061212,76,2,6,0,0.0,DEN,2,59.5,.500,16.3,4,1933.0,6.1,.667,7,3.6,0,.000,0.0,0,5,Andre Miller,85,0,0,6.5,-3.5,-8
.000,13,1,1,0,1,.538,5.7,.654,7,.500,20061212,109,2,17,1,0.0,DEN,1,13.3,0,20.9,0,1920.0,1.5,.654,2,3.7,3,.462,4.2,0,4,J.R. Smith,95,0,6,3.3,-0.2,-8
1.000,2,1,1,2,2,.000,7.1,.347,0,.000,20061212,83,3,2,1,0.0,DEN,2,25.8,1.000,9.5,2,1094.0,5.4,.000,1,9.6,0,.500,7.3,0,1,Eduardo Nájera,85,0,1,11.4,-0.7,-9
.182,11,4,0,2,0,.727,36.5,.800,8,.333,20061212,166,1,19,0,0.0,DEN,1,0.0,1.000,21.6,2,1475.0,0.0,.773,0,2.4,1,.273,0.0,0,1,Earl Boykins,98,0,3,4.2,11.3,+20
4.000,1,3,0,4,1,1.000,17.9,1.087,1,0,20061212,122,10,6,2,0.0,DEN,8,52.1,1.000,11.2,4,1381.0,2.1,1.000,3,25.4,0,.000,11.6,0,4,Reggie Evans,85,0,0,36.3,4.2,+33
.167,6,1,0,1,0,.500,7.4,.699,3,.400,20061212,144,4,9,0,0.0,DEN,4,0.0,1.000,13.4,1,1285.0,0.0,.667,0,10.9,2,.833,0.0,0,3,Yakhouba Diawara,94,0,5,19.5,2.3,+26
1.500,2,1,0,3,1,1.000,10.6,1.054,2,0,20061212,225,2,7,0,0.0,DEN,2,0.0,1.000,10.0,3,893.0,3.3,1.000,0,7.9,0,.000,0.0,0,2,Nenê,89,0,0,14.0,9.9,+20
0,0,0,0,0,0,0,0,0,0,0,20061212,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DerMarr Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061212,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061212,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Sampson,0,0,0,0,0,0
.400,15,5,1,4,4,.533,24.3,.595,8,.500,20061212,112,10,21,3,10.7,ATL,7,14.5,.667,22.5,6,2351.0,5.0,.567,3,14.9,1,.133,8.0,5,0,Josh Smith,92,0,2,23.8,15.1,-1
.250,8,5,1,1,4,.375,22.7,.394,3,0,20061212,90,5,7,3,0.0,ATL,2,18.4,.500,13.6,2,2060.0,5.7,.375,2,8.5,0,.000,9.1,0,4,Speedy Claxton,100,0,0,7.8,0.2,+1
.100,10,0,1,0,2,.500,0.0,.479,5,.000,20061212,86,2,10,0,2.8,ATL,2,8.7,.000,16.0,1,1829.0,3.2,.500,1,3.8,0,.200,0.0,1,2,Marvin Williams,104,0,2,8.7,-2.9,-15
.000,11,4,1,0,3,.364,28.1,.364,4,0,20061212,69,6,8,2,0.0,ATL,4,26.7,0,25.7,0,1499.0,5.9,.364,4,14.1,0,.000,8.4,0,4,Zaza Pachulia,97,0,0,21.3,-3.8,-7
