ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,26,2,1,5,0,.462,10.6,.491,12,0,20140121,103,16,29,5,0.0,POR,11,9.2,.625,41.3,8,2221.0,0.0,.462,3,23.1,0,.000,15.1,0,0,LaMarcus Aldridge,119,0,0,30.3,-0.4,-8
.000,4,2,1,0,2,.250,7.0,.375,1,.500,20140121,80,5,3,2,3.8,POR,3,33.3,0,8.0,0,2125.0,3.2,.375,2,7.5,1,.500,6.3,2,2,Nicolas Batum,117,0,2,8.7,-2.8,-16
.267,15,4,1,2,1,.400,17.0,.418,6,.000,20140121,102,2,14,0,1.9,POR,2,0.0,.500,22.3,4,2124.0,1.6,.400,0,3.0,0,.333,0.0,1,1,Damian Lillard,123,0,5,5.8,-2.1,-2
.267,15,4,1,3,1,.467,17.9,.626,7,.500,20140121,132,4,21,1,0.0,POR,3,5.6,.750,23.8,4,2110.0,1.6,.600,1,6.1,4,.533,3.2,0,0,Wesley Matthews,124,0,8,8.7,8.5,-7
.000,10,2,1,0,0,.500,8.8,.500,5,0,20140121,124,10,10,3,2.0,POR,7,0.0,0,14.1,0,2005.0,0.0,.500,0,16.0,0,.000,10.0,1,1,Robin Lopez,120,0,0,21.4,0.3,+2
.000,10,9,0,0,0,.600,56.4,.650,6,.500,20140121,121,2,13,1,0.0,POR,1,23.1,0,23.2,0,1580.0,0.0,.650,3,4.1,1,.200,4.2,0,3,Mo Williams,128,0,2,3.9,3.2,+3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140121,124,2,2,1,0.0,POR,1,0.0,0,6.8,0,827.0,0.0,.500,0,7.7,0,.000,8.1,0,4,Joel Freeland,125,0,0,7.4,-11.5,-9
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20140121,164,0,5,0,0.0,POR,0,0.0,0,11.2,0,756.0,0.0,.833,0,0.0,1,.667,0.0,0,1,CJ McCollum,130,0,2,0.0,0.1,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140121,0,4,0,0,6.1,POR,4,0.0,0,4.3,0,652.0,0.0,.000,0,19.6,0,.000,0.0,1,0,Thomas Robinson,111,0,0,37.6,-4.7,+3
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,0,0,0,0,0
.000,18,5,1,0,0,.389,18.8,.417,7,.500,20140121,106,7,15,2,0.0,OKC,5,5.3,0,23.4,0,2302.0,0.0,.417,1,9.7,1,.111,5.3,0,1,Reggie Jackson,116,0,2,14.5,-3.9,+1
