ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,12,0,1,5,4,.667,0.0,.717,8,0,20141231,129,12,21,2,2.0,NOP,10,12.0,.833,19.9,6,2396.0,5.3,.667,2,15.9,0,.000,5.2,1,4,Anthony Davis,84,0,0,27.1,10.9,+9
.333,18,3,1,5,2,.278,14.7,.363,5,.000,20141231,88,3,15,1,0.0,NOP,2,0.0,.833,24.9,6,2376.0,2.7,.278,0,4.0,0,.333,2.6,0,1,Tyreke Evans,96,0,6,5.5,0.9,-8
.000,18,9,1,0,2,.278,45.3,.361,5,.500,20141231,86,6,13,0,0.0,NOP,6,10.0,0,24.7,0,2327.0,2.8,.361,2,8.2,3,.333,0.0,0,6,Jrue Holiday,93,0,6,16.7,1.3,+10
2.000,2,0,1,3,0,.000,0.0,.399,0,0,20141231,78,12,3,3,0.0,NOP,9,34.7,.750,10.0,4,1659.0,0.0,.000,2,23.0,0,.000,11.3,0,2,Ömer Aşık,95,0,0,35.2,-4.8,-10
.000,2,0,1,0,0,.500,0.0,.750,1,.500,20141231,149,0,3,0,0.0,NOP,0,0.0,0,6.7,0,851.0,0.0,.750,0,0.0,1,1.000,0.0,0,1,Luke Babbitt,102,0,2,0.0,0.4,+5
.111,18,2,0,2,0,.389,11.3,.477,7,.250,20141231,100,11,18,4,0.0,NOP,7,9.6,1.000,26.0,2,2305.0,0.0,.444,2,15.2,2,.444,10.8,0,2,Ryan Anderson,98,0,8,19.7,2.7,-3
.000,7,1,0,0,0,.286,7.1,.286,2,.000,20141231,56,2,4,1,0.0,NOP,1,22.2,0,17.2,0,1504.0,0.0,.286,2,4.2,0,.429,4.1,0,3,Austin Rivers,101,0,3,4.3,-11.3,-17
.250,8,0,0,2,0,.625,0.0,.788,5,.667,20141231,122,3,14,0,0.0,NOP,3,18.4,1.000,21.6,2,1448.0,0.0,.750,2,6.6,2,.375,0.0,0,0,Jimmer Fredette,100,0,3,13.4,6.6,+6
.000,4,0,0,0,0,.250,0.0,.250,1,0,20141231,42,3,2,0,0.0,NOP,3,20.0,0,13.9,0,1034.0,0.0,.250,1,9.2,0,.000,0.0,0,1,Dante Cunningham,98,0,0,18.8,-9.3,-2
0,0,0,0,0,0,0,0,0,0,0,20141231,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141231,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141231,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Salmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141231,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
.500,12,5,1,4,0,.500,24.7,.546,6,0,20141231,105,10,16,0,7.3,SAS,10,12.0,.667,22.3,6,2142.0,0.0,.500,2,14.8,0,.000,0.0,3,2,Tim Duncan,88,0,0,29.1,8.5,-6
.154,13,3,1,1,0,.231,13.1,.252,3,.000,20141231,54,9,7,0,2.5,SAS,9,12.6,.500,21.6,2,2109.0,0.0,.231,2,13.6,0,.615,0.0,1,3,Danny Green,93,0,8,26.6,-9.2,-6
.222,9,0,1,1,0,.444,0.0,.455,4,0,20141231,80,3,9,2,0.0,SAS,1,16.8,.500,23.3,2,1464.0,0.0,.444,2,6.5,0,.000,8.9,0,1,Cory Joseph,102,0,0,4.3,-7.5,-11
.000,4,1,1,0,0,.250,5.9,.250,1,.000,20141231,40,2,2,0,0.0,SAS,2,33.3,0,11.8,0,1458.0,0.0,.250,2,4.4,0,.250,0.0,0,3,Matt Bonner,101,0,1,8.6,-12.3,-7
