ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,24,5,1,7,1,.500,19.2,.600,12,.250,20080229,110,7,33,3,0.0,LAL,4,17.9,.875,33.6,8,2606.0,1.2,.542,6,9.9,2,.333,8.1,0,4,Kobe Bryant,128,0,8,11.9,1.3,-6
.556,9,3,1,3,1,.778,9.8,.759,7,.000,20080229,165,12,17,3,3.3,LAL,9,0.0,.600,11.4,5,2574.0,1.2,.778,0,17.2,0,.111,8.2,2,4,Lamar Odom,122,0,1,27.2,7.3,-4
.800,10,4,1,7,0,.400,14.7,.555,4,0,20080229,132,9,15,4,0.0,LAL,5,6.9,.875,17.7,8,2142.0,0.0,.400,1,15.5,0,.000,13.1,0,4,Pau Gasol,130,0,0,18.2,0.1,-6
.200,10,4,1,2,0,.700,19.1,.781,7,1.000,20080229,152,7,17,1,0.0,LAL,6,8.4,1.000,16.2,2,1917.0,0.0,.750,1,13.5,1,.100,3.7,0,1,Luke Walton,129,0,1,24.4,7.7,+1
.000,11,4,1,0,1,.273,16.3,.273,3,.000,20080229,71,3,6,1,0.0,LAL,2,15.4,0,18.0,0,1887.0,1.6,.273,2,5.9,0,.545,3.7,0,1,Derek Fisher,128,0,6,8.2,-9.8,-8
.222,9,0,0,1,1,.333,0.0,.455,3,.250,20080229,89,1,9,0,0.0,LAL,1,9.2,.500,18.4,2,1543.0,2.0,.444,1,2.4,2,.889,0.0,0,2,Sasha Vujačić,128,0,8,5.0,-6.8,-15
.125,8,3,0,1,0,.375,25.7,.415,3,.000,20080229,94,0,7,0,0.0,LAL,0,10.6,1.000,24.5,1,1005.0,0.0,.375,1,0.0,0,.375,0.0,0,3,Jordan Farmar,133,0,3,0.0,-10.3,0
.400,5,2,0,1,0,.600,26.4,.595,3,0,20080229,139,4,7,1,0.0,LAL,3,0.0,.500,21.1,2,726.0,0.0,.600,0,20.3,0,.000,9.7,0,1,Ronny Turiaf,128,0,0,32.2,8.4,-2
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080229,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
.533,15,12,1,7,0,.400,39.0,.540,6,.333,20080229,122,5,20,0,0.0,POR,5,9.7,.875,25.2,8,2302.0,0.0,.433,2,8.0,1,.200,0.0,0,3,Brandon Roy,120,0,3,15.3,2.6,+8
