ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,1,0,0,.600,0.0,.600,3,0,20080406,121,0,6,0,0.0,SEA,0,0.0,0,13.5,0,897.0,0.0,.600,0,0.0,0,.000,0.0,0,4,Johan Petro,119,0,0,0.0,-7.5,-3
.143,14,8,0,1,0,.643,28.4,.638,9,.000,20080406,144,4,19,1,2.1,SEA,3,0.0,.500,17.0,2,2123.0,0.0,.643,0,6.8,0,.214,3.4,1,3,Luke Ridnour,117,0,3,10.2,4.5,+4
.000,8,0,0,0,0,.375,0.0,.375,3,0,20080406,95,4,6,2,0.0,SEA,2,0.0,0,17.4,0,1117.0,0.0,.375,0,13.0,0,.000,13.0,0,2,Francisco Elson,119,0,0,13.0,-9.6,-3
.364,11,0,0,3,0,.364,0.0,.431,4,0,20080406,90,4,11,1,0.0,SEA,3,7.3,.750,30.0,4,1114.0,0.0,.364,1,13.0,0,.000,6.5,0,1,Damien Wilkins,118,0,0,19.5,-11.2,+4
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20080406,72,0,2,0,0.0,SEA,0,0.0,0,17.8,0,409.0,0.0,.333,0,0.0,0,.333,0.0,0,2,Donyell Marshall,119,0,1,0.0,-16.6,0
0,0,1,0,0,0,0,20.0,0,0,0,20080406,207,2,0,0,0.0,SEA,2,0,0,0.0,0,285.0,0.0,0,0,25.4,0,0,0.0,0,0,Adrian Griffin,114,0,0,50.9,5.7,+6
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080406,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
