ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,22,10,1,10,0,.591,51.7,.745,13,.500,20161215,138,3,40,0,0.0,POR,3,15.7,.909,34.2,11,2273.0,0.0,.682,5,4.9,4,.364,0.0,0,2,Damian Lillard,132,0,8,12.3,11.3,-11
.286,7,1,1,2,1,.429,3.6,.571,3,.333,20161215,103,3,9,1,2.5,POR,2,20.2,1.000,11.1,2,2171.0,1.3,.500,2,5.2,1,.429,2.9,1,5,Maurice Harkless,128,0,3,8.6,-5.6,-8
.353,17,4,1,6,0,.471,18.4,.586,8,.250,20161215,129,3,23,0,5.2,POR,3,4.8,1.000,24.2,6,2088.0,0.0,.500,1,5.4,1,.235,0.0,2,4,CJ McCollum,128,0,4,13.3,1.2,-7
.700,10,4,1,3,2,.800,25.6,.726,8,0,20161215,159,7,19,3,0.0,POR,4,0.0,.429,19.2,7,1661.0,3.4,.800,0,15.8,0,.000,11.3,0,2,Mason Plumlee,124,0,0,22.4,12.4,-16
.000,8,0,1,0,0,.375,0.0,.375,3,0,20161215,90,7,6,3,0.0,POR,4,11.1,0,20.0,0,1101.0,0.0,.375,1,23.8,0,.000,17.1,0,3,Noah Vonleh,130,0,0,33.8,-13.3,-5
.667,6,0,0,4,0,.333,0.0,.580,2,.333,20161215,120,4,9,1,0.0,POR,3,11.4,1.000,12.9,4,1661.0,0.0,.417,1,9.0,1,.500,3.8,0,5,Allen Crabbe,132,0,3,16.8,-8.4,-5
.364,11,2,0,3,3,.273,10.7,.353,3,.000,20161215,77,5,9,2,3.6,POR,3,19.0,.750,25.4,4,1518.0,5.5,.273,3,12.3,0,.091,8.2,1,1,Evan Turner,116,0,1,18.4,-5.3,-17
.667,3,0,0,2,0,.000,0.0,.258,0,0,20161215,92,7,2,4,0.0,POR,3,20.5,1.000,13.1,2,907.0,0.0,.000,1,28.9,0,.000,27.6,0,2,Ed Davis,130,0,0,30.7,-13.1,+2
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20161215,112,1,3,0,0.0,POR,1,0.0,0,12.6,0,584.0,0.0,.500,0,6.4,1,1.000,0.0,0,1,Meyers Leonard,132,0,3,15.9,-6.2,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20161215,70,1,0,1,0.0,POR,0,0.0,0,11.1,0,221.0,0.0,.000,0,16.9,0,1.000,28.3,0,0,Jake Layman,134,0,1,0.0,-11.8,+2
0,0,0,0,0,0,0,0.0,0,0,0,20161215,0,0,0,0,0.0,POR,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,0,Pat Connaughton,134,0,0,0.0,-8.5,+2
0,0,1,0,0,0,0,97.6,0,0,0,20161215,220,0,0,0,0.0,POR,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,0,Shabazz Napier,134,0,0,0.0,13.5,+2
0,0,0,0,0,0,0,0.0,0,0,0,20161215,0,0,0,0,0.0,POR,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,0,Tim Quarterman,134,0,0,0.0,-8.5,+2
.615,13,3,1,8,1,.615,12.3,.817,8,.500,20161215,148,4,27,0,0.0,DEN,4,10.8,1.000,21.5,8,2171.0,1.3,.731,2,6.9,3,.462,0.0,0,2,Danilo Gallinari,120,0,6,11.5,6.4,+8
.313,16,3,1,3,1,.375,11.7,.467,6,.286,20161215,95,8,17,1,0.0,DEN,7,9.9,.600,24.1,5,2114.0,1.3,.438,2,14.2,2,.438,4.4,0,3,Wilson Chandler,117,0,7,20.7,-6.3,0
.091,11,6,1,1,2,.636,28.1,.787,7,.750,20161215,166,4,18,0,2.3,DEN,4,0.0,1.000,15.2,1,1899.0,2.9,.773,0,7.9,3,.364,0.0,1,4,Gary Harris,114,0,4,13.2,11.4,+13
.333,6,4,1,2,1,.500,24.2,.727,3,.667,20161215,101,0,10,0,0.0,DEN,0,36.8,1.000,21.0,2,1306.0,2.1,.667,4,0.0,2,.500,0.0,0,2,Emmanuel Mudiay,122,0,3,0.0,-2.1,+10
.500,6,5,1,2,0,.833,40.4,.888,5,1.000,20161215,165,4,13,0,0.0,DEN,4,12.0,.667,18.0,3,1163.0,0.0,.917,1,12.9,1,.167,0.0,0,5,Nikola Jokić,119,0,1,21.5,10.0,+15
.182,11,3,0,2,2,.545,17.1,.631,6,.500,20161215,123,0,15,0,0.0,DEN,0,7.8,1.000,20.6,2,1574.0,3.6,.591,1,0.0,1,.182,0.0,0,3,Jameer Nelson,119,0,2,0.0,0.6,+2
1.200,5,0,0,5,1,.600,0.0,.720,3,0,20161215,125,9,11,2,5.8,DEN,7,20.7,.833,15.8,6,1536.0,1.8,.600,2,21.9,0,.000,12.1,2,4,Kenneth Faried,109,0,0,28.5,-1.0,-1
.750,8,2,0,6,1,.375,11.4,.705,3,.500,20161215,125,1,15,0,3.2,DEN,1,15.8,1.000,23.0,6,1381.0,2.0,.563,2,2.7,3,.750,0.0,1,1,Will Barton,119,0,6,4.5,4.5,+1
.333,6,1,0,2,1,.167,7.3,.291,1,.000,20161215,72,2,4,1,0.0,DEN,1,12.7,1.000,20.1,2,986.0,2.8,.167,1,7.6,0,.333,9.4,0,2,Jamal Murray,118,0,2,6.3,-13.0,+7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20161215,125,4,2,1,0.0,DEN,3,0.0,0,18.6,0,270.0,0.0,.500,0,55.4,0,.000,34.4,0,2,Jusuf Nurkić,102,0,0,69.6,-8.4,+5
0,0,0,0,0,0,0,0,0,0,0,20161215,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161215,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161215,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161215,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
