ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,1,1,3,0,.500,6.2,.545,6,0,20090114,113,9,15,4,0.0,POR,5,12.7,.750,20.3,4,2274.0,0.0,.500,2,15.6,0,.000,13.3,0,1,LaMarcus Aldridge,126,0,0,18.1,-0.2,-15
.471,17,6,1,7,1,.588,54.2,.658,10,.000,20090114,126,5,27,2,0.0,POR,3,16.3,.875,33.1,8,2168.0,1.7,.588,4,9.1,0,.059,7.0,0,1,Brandon Roy,125,0,1,11.4,13.8,-9
.500,4,2,1,2,0,.250,15.6,.512,1,.333,20090114,140,1,5,0,7.6,POR,1,0.0,1.000,10.0,2,1422.0,0.0,.375,0,2.8,1,.750,0.0,2,1,Nicolas Batum,125,0,3,5.8,5.4,-4
.000,3,0,1,0,0,.333,0.0,.333,1,0,20090114,65,3,2,1,0.0,POR,2,25.0,0,10.8,0,1083.0,0.0,.333,1,10.9,0,.000,7.0,0,3,Greg Oden,127,0,0,15.2,-13.0,+5
.000,5,2,1,0,1,.400,24.7,.500,2,.333,20090114,86,0,5,0,0.0,POR,0,28.6,0,19.7,0,1040.0,3.5,.500,2,0.0,1,.600,0.0,0,1,Steve Blake,124,0,3,0.0,-2.9,-14
.400,10,0,0,1,0,.300,0.0,.340,3,.333,20090114,87,5,8,1,3.0,POR,4,0.0,.250,19.2,4,1792.0,0.0,.350,0,11.0,1,.300,4.2,1,3,Travis Outlaw,124,0,3,18.4,-6.6,-23
.364,11,0,0,3,0,.091,0.0,.196,1,.000,20090114,48,2,5,1,0.0,POR,1,13.6,.750,28.6,4,1510.0,0.0,.091,2,5.2,0,.182,5.0,0,3,Jerryd Bayless,130,0,2,5.4,-23.1,-9
.667,3,0,0,2,0,.333,0.0,.515,1,0,20090114,134,2,4,1,5.4,POR,1,0.0,1.000,11.3,2,1009.0,0.0,.333,0,7.8,0,.000,7.5,1,0,Channing Frye,126,0,0,8.2,1.3,-11
.000,2,2,0,0,0,.000,23.2,.000,0,.000,20090114,33,4,0,2,0.0,POR,2,60.0,0,16.5,0,885.0,0.0,.000,3,17.8,0,.500,17.1,0,4,Sergio Rodríguez,126,0,1,18.6,-22.3,-7
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20090114,126,9,4,3,0.0,POR,6,25.8,1.000,13.2,2,861.0,0.0,.500,1,41.2,0,.000,26.4,0,0,Joel Przybilla,114,0,0,57.3,2.7,-13
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20090114,98,0,4,0,0.0,POR,0,33.3,0,37.3,0,235.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Shavlik Randolph,132,0,0,0.0,4.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20090114,0,0,0,0,0.0,POR,0,0,0,0.0,0,122.0,0.0,0,0,0.0,0,0,0.0,0,0,Ike Diogu,132,0,0,0.0,-5.7,-5
.353,17,6,1,5,2,.588,34.3,.738,10,.667,20090114,149,4,29,0,0.0,PHI,4,4.8,.833,27.9,6,2262.0,3.2,.706,1,7.0,4,.353,0.0,0,2,Andre Iguodala,98,0,6,13.4,16.9,+19
.091,11,6,1,1,1,.455,30.3,.524,5,1.000,20090114,107,5,12,2,0.0,PHI,3,20.8,1.000,21.6,1,2043.0,1.8,.500,3,9.7,1,.091,8.1,0,1,Andre Miller,103,0,1,11.1,-1.5,+9
2.000,1,0,1,2,0,1.000,0.0,1.064,1,0,20090114,102,9,4,1,8.2,PHI,8,51.5,1.000,6.5,2,1820.0,0.0,1.000,2,19.5,0,.000,4.5,3,1,Samuel Dalembert,92,0,0,33.3,-0.1,+3
.000,11,1,1,0,1,.273,6.9,.364,3,.400,20090114,90,1,8,1,3.5,PHI,0,0.0,0,23.4,0,1436.0,2.5,.364,0,2.7,2,.455,5.7,1,2,Willie Green,105,0,5,0.0,-5.3,-3
.000,7,2,1,0,2,.571,16.3,.786,4,.750,20090114,132,1,11,0,0.0,PHI,1,12.5,0,18.3,0,1338.0,5.4,.786,1,2.9,3,.571,0.0,0,5,Thaddeus Young,97,0,4,5.7,8.2,+8
1.000,7,6,0,7,1,.429,35.6,.694,3,.250,20090114,170,1,14,1,0.0,PHI,0,0.0,1.000,18.9,7,1634.0,2.2,.500,0,2.4,1,.571,5.0,0,3,Lou Williams,107,0,4,0.0,9.9,+19
.182,11,1,0,1,1,.545,7.4,.547,6,.000,20090114,107,4,13,1,9.3,PHI,3,7.8,.500,24.5,2,1609.0,2.2,.545,1,9.8,0,.091,5.1,3,3,Marreese Speights,96,0,1,14.1,0.7,+16
.400,5,2,0,2,2,.400,15.4,.510,2,0,20090114,122,6,6,3,0.0,PHI,3,14.5,1.000,17.0,2,1236.0,5.8,.400,1,19.2,0,.000,20.0,0,3,Reggie Evans,90,0,0,18.4,2.0,+19
.200,5,2,0,1,0,.200,21.0,.276,1,.000,20090114,95,2,3,1,0.0,PHI,1,0.0,1.000,19.2,1,865.0,0.0,.200,0,9.1,0,.400,9.5,0,2,Royal Ivey,107,0,2,8.8,-11.1,+15
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090114,0,0,0,0,0.0,PHI,0,0.0,0,19.3,0,158.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Kareem Rush,112,0,0,0.0,-27.7,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Fernández,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090114,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
