ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080305,0,0,0,0,0.0,SEA,0,0.0,0,9.0,0,281.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Donyell Marshall,121,0,0,0.0,-15.7,-3
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,0,0,0,0,0
.533,15,7,1,3,2,.600,23.8,.567,9,0,20080305,111,13,21,4,6.0,MIL,9,13.9,.375,21.3,8,2457.0,2.2,.600,3,16.9,0,.000,9.6,4,4,Andrew Bogut,94,0,0,25.7,4.6,+16
.192,26,3,1,5,1,.462,11.4,.567,12,.500,20080305,105,11,32,1,3.0,MIL,10,9.6,1.000,30.9,5,2452.0,1.1,.519,3,14.4,3,.231,2.4,2,2,Charlie Villanueva,99,0,6,28.6,1.1,+12
2.750,4,3,1,8,0,1.000,10.2,.905,4,0,20080305,167,3,16,0,0.0,MIL,3,10.2,.727,11.1,11,2145.0,0.0,1.000,1,4.5,0,.000,0.0,0,1,Desmond Mason,107,0,0,9.8,0.2,+16
.000,14,7,1,0,0,.429,33.6,.536,6,.500,20080305,124,3,15,1,0.0,MIL,2,0.0,0,19.8,0,1718.0,0.0,.536,0,5.6,3,.429,3.4,0,1,Michael Redd,108,0,6,8.2,2.3,+21
.571,7,7,1,3,1,.429,31.5,.514,3,.000,20080305,118,3,9,0,0.0,MIL,3,10.2,.750,14.7,4,1615.0,1.7,.429,1,5.9,0,.143,0.0,0,4,Royal Ivey,103,0,1,13.0,-3.2,+12
.143,14,5,0,1,3,.500,24.1,.571,7,.400,20080305,105,2,17,0,0.0,MIL,2,11.8,.500,23.1,2,1775.0,4.6,.571,2,3.6,2,.357,0.0,0,2,Charlie Bell,98,0,5,7.9,1.9,-4
.000,6,1,0,0,1,.167,7.4,.167,1,.000,20080305,47,1,2,0,0.0,MIL,1,0.0,0,15.7,0,928.0,3.0,.167,0,3.4,0,.333,0.0,0,2,Bobby Simmons,101,0,2,7.6,-15.2,-5
.200,5,0,0,0,0,.400,0.0,.368,2,0,20080305,72,1,4,0,0.0,MIL,1,0.0,.000,22.7,1,583.0,0.0,.400,0,5.5,0,.000,0.0,0,3,Awvee Storey,106,0,0,12.0,-18.9,-5
0,0,3,0,0,0,0,40.9,0,0,0,20080305,146,6,0,4,0.0,MIL,2,100.0,0,5.2,0,469.0,0.0,0,1,40.9,0,0,50.1,0,1,Michael Ruffin,104,0,0,30.0,8.2,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080305,77,2,2,1,0.0,MIL,1,33.3,0,28.2,0,258.0,0.0,.500,1,24.8,0,.000,22.8,0,1,Dan Gadzuric,104,0,0,27.2,-18.9,-1
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Voskuhl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
