ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,1,1,3,2,.667,3.3,.836,6,.750,20071228,152,7,18,1,1.8,HOU,6,8.5,.750,13.4,4,2445.0,2.6,.833,1,9.1,3,.444,2.8,1,2,Shane Battier,88,0,4,14.4,9.3,+17
.333,15,3,1,4,0,.600,14.3,.640,9,0,20071228,133,12,22,3,10.9,HOU,9,5.5,.800,25.3,5,2009.0,0.0,.600,1,18.9,0,.000,10.2,5,4,Yao Ming,82,0,0,26.3,12.3,+16
.200,15,2,1,2,1,.267,8.2,.306,4,.000,20071228,75,4,10,0,2.3,HOU,4,0.0,.667,24.0,3,1897.0,1.6,.267,0,6.7,0,.133,0.0,1,1,Bonzi Wells,91,0,2,12.4,-6.4,+12
.000,13,6,1,0,0,.308,26.2,.385,4,.286,20071228,75,2,10,0,0.0,HOU,2,23.5,0,26.4,0,1799.0,0.0,.385,4,3.5,2,.538,0.0,0,3,Rafer Alston,99,0,7,6.5,-10.3,+19
.000,3,1,1,0,1,.667,4.5,.667,2,0,20071228,127,11,4,3,0.0,HOU,8,25.0,0,6.9,0,1628.0,1.9,.667,1,21.4,0,.000,12.6,0,3,Chuck Hayes,85,0,0,28.9,0.9,+8
.000,17,1,0,0,2,.647,6.8,.647,11,0,20071228,122,5,22,1,0.0,HOU,4,5.6,0,29.2,0,1721.0,3.6,.647,1,9.2,0,.000,4.0,0,3,Luis Scola,88,0,0,13.7,7.7,+17
.000,9,3,0,0,0,.333,16.9,.389,3,.333,20071228,97,2,7,0,0.0,HOU,2,0.0,0,18.1,0,1389.0,0.0,.389,0,4.6,1,.333,0.0,0,0,Luther Head,98,0,3,8.5,-3.3,+9
.000,8,7,0,0,0,.500,46.6,.625,4,.400,20071228,133,3,10,0,0.0,HOU,3,11.1,0,19.7,0,1274.0,0.0,.625,1,7.5,2,.625,0.0,0,1,Aaron Brooks,96,0,5,13.8,9.4,+5
0,0,0,0,0,0,0,0.0,0,0,0,20071228,217,2,0,2,0.0,HOU,0,0,0,0.0,0,238.0,0.0,0,0,26.6,0,0,57.6,0,1,Dikembe Mutombo,101,0,0,0.0,-4.7,-3
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,0,0,0,0,0
.222,9,8,1,2,0,.333,33.3,.557,3,.600,20071228,111,9,11,0,0.0,MEM,9,16.8,1.000,12.7,2,2509.0,0.0,.500,2,11.4,3,.556,0.0,0,4,Mike Miller,112,0,5,24.6,2.4,-13
.389,18,3,1,7,0,.444,15.8,.546,8,.000,20071228,105,8,23,2,1.7,MEM,6,12.5,1.000,25.9,7,2506.0,0.0,.444,3,10.1,0,.111,4.7,1,0,Pau Gasol,113,0,2,16.4,4.0,-16
.167,12,1,1,2,0,.417,7.9,.466,5,0,20071228,84,8,12,3,2.6,MEM,5,18.9,1.000,26.1,2,1637.0,0.0,.417,3,15.5,0,.000,10.8,1,6,Darko Miličić,111,0,0,20.9,-6.5,-13
