ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,2,1,0,0,.417,11.2,.417,5,.000,20200120,73,8,10,3,0.0,IND,5,25.0,0,25.0,0,1688.0,0.0,.417,4,16.4,0,.083,10.0,0,2,Domantas Sabonis,126,0,1,26.7,-13.0,-26
.200,10,0,1,1,6,.500,0.0,.551,5,.200,20200120,103,5,12,2,0.0,IND,3,8.4,.500,19.5,2,1605.0,10.9,.550,1,10.8,1,.500,7.0,0,1,Myles Turner,104,0,5,16.8,5.0,-9
.000,4,1,1,0,2,.500,5.7,.500,2,0,20200120,82,1,4,0,0.0,IND,1,20.0,0,9.2,0,1435.0,4.1,.500,1,2.4,0,.000,0.0,0,2,T.J. Warren,122,0,0,6.3,-8.2,-19
.000,10,1,1,0,2,.500,7.5,.550,5,.333,20200120,91,4,11,1,3.8,IND,3,16.7,0,23.4,0,1352.0,4.3,.550,2,10.3,1,.300,4.2,1,3,Jeremy Lamb,116,0,3,20.0,-0.5,-16
.091,11,5,1,1,0,.182,31.0,.219,2,.000,20200120,59,4,5,1,0.0,IND,3,14.9,1.000,26.5,1,1340.0,0.0,.182,2,10.4,0,.364,4.2,0,0,Malcolm Brogdon,128,0,4,20.1,-14.3,-13
.143,7,0,0,0,3,.571,0.0,.605,4,.500,20200120,119,3,9,1,17.1,IND,2,0.0,.000,13.1,1,1504.0,5.8,.643,0,6.9,1,.286,3.8,5,2,Justin Holiday,107,0,2,12.0,11.6,-6
.000,6,10,0,0,2,.500,64.0,.500,3,0,20200120,138,2,6,0,3.7,IND,2,0.0,0,11.5,0,1375.0,4.3,.500,0,5.0,0,.000,0.0,1,0,T.J. McConnell,118,0,0,13.1,10.0,-13
.091,11,2,0,0,0,.273,12.8,.350,3,.286,20200120,74,1,8,1,0.0,IND,0,8.0,.000,23.9,1,1372.0,0.0,.364,1,2.5,2,.636,4.1,0,1,Doug McDermott,132,0,7,0.0,-10.2,-15
.000,12,1,0,0,0,.417,8.4,.500,5,.500,20200120,90,0,12,0,0.0,IND,0,7.7,0,27.5,0,1246.0,0.0,.500,1,0.0,2,.333,0.0,0,2,Aaron Holiday,132,0,4,0.0,-7.2,-10
.400,5,0,0,1,0,.400,0.0,.425,2,0,20200120,86,1,5,0,0.0,IND,1,0.0,.500,25.4,2,612.0,0.0,.400,0,5.7,0,.000,0.0,0,0,Goga Bitadze,129,0,0,14.7,-9.0,-5
.000,3,1,0,0,0,.333,19.8,.333,1,0,20200120,59,0,2,0,23.0,IND,0,25.0,0,23.6,0,447.0,0.0,.333,1,0.0,0,.000,0.0,2,0,Edmond Sumner,119,0,0,0.0,-0.6,-8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200120,200,0,2,0,0.0,IND,0,0.0,0,10.2,0,259.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,JaKarr Sampson,132,0,0,0.0,0.0,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200120,200,1,2,0,0.0,IND,1,0.0,0,16.0,0,165.0,0.0,1.000,0,21.0,0,.000,0.0,0,1,T.J. Leaf,120,0,0,54.5,3.8,-4
.455,11,0,1,5,0,.455,0.0,.606,5,.200,20200120,95,4,16,1,0.0,UTA,3,27.5,1.000,24.0,5,1931.0,0.0,.500,5,7.2,1,.455,4.7,0,2,Bojan Bogdanović,95,0,5,8.8,-6.6,+16
.053,19,3,1,1,2,.579,15.3,.643,11,.400,20200120,122,2,25,0,2.3,UTA,2,13.4,1.000,30.5,1,1873.0,3.1,.632,3,3.7,2,.263,0.0,1,1,Donovan Mitchell,87,0,5,6.0,9.0,+15
.364,11,2,1,4,0,.727,8.9,.784,8,0,20200120,161,14,20,3,2.3,UTA,11,7.3,1.000,18.7,4,1866.0,0.0,.727,1,26.0,0,.000,14.5,1,0,Rudy Gobert,87,0,0,33.3,13.1,+24
.000,7,4,1,0,0,.286,15.7,.357,2,.200,20200120,92,7,5,1,0.0,UTA,6,22.2,0,13.6,0,1687.0,0.0,.357,2,14.4,1,.714,5.3,0,2,Royce O'Neale,92,0,5,20.1,-1.3,+11
.000,3,7,1,0,1,.667,29.0,1.000,2,.667,20200120,112,5,6,0,0.0,UTA,5,57.1,0,11.1,0,1603.0,1.8,1.000,4,10.8,2,1.000,0.0,0,0,Joe Ingles,89,0,3,17.6,7.2,+21
.000,9,2,0,0,0,.333,9.9,.389,3,.250,20200120,97,7,7,1,0.0,UTA,6,10.0,0,17.9,0,1421.0,0.0,.389,1,17.1,1,.444,6.3,0,0,Jordan Clarkson,91,0,4,23.8,-2.6,+14
.222,9,0,0,2,1,.556,0.0,.759,5,.500,20200120,131,2,15,1,3.6,UTA,1,16.8,1.000,25.3,2,1193.0,2.5,.722,2,5.8,3,.667,7.5,1,0,Georges Niang,88,0,6,4.7,11.9,+19
