ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,3,1,3,1,.714,12.8,.742,5,0,20111226,125,13,13,4,6.8,TOR,9,25.5,.750,17.9,4,1953.0,1.7,.714,3,23.4,0,.000,17.9,3,4,Amir Johnson,102,0,0,27.1,3.6,+8
.222,9,11,1,2,0,.556,50.9,.759,5,.600,20111226,165,6,15,2,0.0,TOR,4,9.2,1.000,17.8,2,1825.0,0.0,.722,1,11.5,3,.556,9.6,0,2,José Calderón,117,0,5,12.9,10.0,+12
.167,12,2,1,2,0,.417,9.4,.505,5,.250,20111226,118,6,13,0,0.0,TOR,6,0.0,1.000,21.2,2,1806.0,0.0,.458,0,11.7,1,.333,0.0,0,2,Andrea Bargnani,114,0,4,19.5,-6.3,+9
.154,13,2,1,1,1,.538,12.8,.540,7,.000,20111226,118,2,15,0,0.0,TOR,2,0.0,.500,26.6,2,1551.0,2.2,.538,0,4.5,0,.077,0.0,0,0,DeMar DeRozan,115,0,1,7.6,-2.4,+14
.000,4,2,1,0,0,.250,21.2,.375,1,.250,20111226,110,1,3,0,0.0,TOR,1,0.0,0,16.7,0,714.0,0.0,.375,0,4.9,1,1.000,0.0,0,3,Rasual Butler,118,0,4,8.2,-9.0,+2
.000,4,5,0,0,2,.500,16.9,.625,2,1.000,20111226,80,6,5,0,6.1,TOR,6,50.0,0,11.0,0,2166.0,3.1,.625,4,9.7,1,.250,0.0,3,1,James Johnson,105,0,1,16.3,1.3,+6
.214,14,4,0,3,0,.357,27.8,.457,5,.333,20111226,99,0,14,0,0.0,TOR,0,11.5,1.000,38.8,3,1329.0,0.0,.393,2,0.0,1,.214,0.0,0,4,Leandro Barbosa,122,0,3,0.0,-14.5,-6
.000,7,2,0,0,0,1.000,23.1,1.000,7,0,20111226,208,7,14,4,8.3,TOR,3,0.0,0,19.4,0,1074.0,0.0,1.000,0,22.9,0,.000,32.5,2,3,Ed Davis,109,0,0,16.4,20.3,-1
.000,8,3,0,0,0,.500,26.3,.625,4,.667,20111226,120,1,10,0,0.0,TOR,1,11.1,0,25.4,0,1055.0,0.0,.625,1,3.3,2,.375,0.0,0,1,Jerryd Bayless,120,0,3,5.6,-1.5,-4
.000,1,1,0,0,0,1.000,8.0,1.000,1,0,20111226,112,3,2,1,4.8,TOR,2,50.0,0,6.4,0,927.0,0.0,1.000,1,11.4,0,.000,9.4,1,2,Jamaal Magloire,113,0,0,12.7,-2.9,0
