ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.190,21,3,1,3,2,.333,11.9,.395,7,.200,20160307,78,5,18,1,2.1,MIL,4,14.9,.750,27.4,4,2573.0,2.4,.357,4,6.1,1,.238,2.0,1,3,Khris Middleton,106,0,5,12.4,-7.2,-20
.294,17,1,1,4,1,.412,4.6,.469,7,0,20160307,113,11,18,4,2.4,MIL,7,0.0,.800,22.0,5,2298.0,1.4,.412,0,15.0,0,.000,9.0,1,5,Jabari Parker,107,0,0,24.4,-1.4,-8
.154,13,10,1,2,3,.385,44.3,.432,5,.000,20160307,96,5,12,0,2.5,MIL,5,17.8,1.000,20.1,2,2206.0,4.2,.385,3,7.1,0,.077,0.0,1,1,Giannis Antetokounmpo,101,0,1,18.1,5.6,-18
.000,4,2,1,0,0,.250,10.9,.250,1,.000,20160307,41,4,2,1,3.5,MIL,3,50.0,0,13.6,0,1553.0,0.0,.250,4,8.1,0,.500,3.3,1,3,O.J. Mayo,110,0,2,15.5,-16.0,+10
.400,5,0,1,0,0,.600,0.0,.510,3,0,20160307,123,7,6,5,0.0,MIL,2,0.0,.000,13.6,2,1140.0,0.0,.600,0,19.2,0,.000,22.6,0,2,Miles Plumlee,113,0,0,14.0,-5.4,-14
.133,15,4,0,1,1,.467,18.7,.630,7,.625,20160307,138,2,20,1,0.0,MIL,1,0.0,.500,18.4,2,2269.0,1.4,.633,0,2.8,5,.533,2.3,0,1,Jerryd Bayless,112,0,8,3.5,6.9,-8
.143,14,3,0,1,0,.357,17.9,.370,5,0,20160307,104,14,11,6,3.1,MIL,8,0.0,.500,22.5,2,1740.0,0.0,.357,0,25.2,0,.000,17.7,1,4,Greg Monroe,107,0,0,36.8,-1.8,+4
.000,2,1,0,0,0,.500,14.8,.750,1,.500,20160307,162,0,3,0,0.0,MIL,0,0.0,0,8.5,0,621.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,Rashad Vaughn,115,0,2,0.0,2.3,+4
0,0,0,0,0,0,0,0,0,0,0,20160307,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160307,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160307,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160307,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160307,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,0,0,0,0,0
.111,18,7,1,2,1,.500,30.9,.583,9,.333,20160307,94,1,22,1,0.0,CHI,0,24.1,1.000,29.9,2,2336.0,1.3,.556,6,1.3,2,.333,3.4,0,1,Derrick Rose,107,0,6,0.0,-4.7,+20
.125,8,2,1,0,1,.750,8.4,.711,6,0,20160307,117,10,12,3,5.4,CHI,7,19.2,.000,13.3,1,2205.0,1.4,.750,2,14.2,0,.000,10.9,3,1,Taj Gibson,94,0,0,16.3,2.6,+5
.182,11,7,1,2,0,.545,30.3,.673,6,.500,20160307,145,1,16,0,0.0,CHI,1,0.0,1.000,15.5,2,2148.0,0.0,.636,0,1.5,2,.364,0.0,0,4,E'Twaun Moore,108,0,4,2.4,2.0,+11
.000,9,2,1,0,0,.778,9.3,1.000,7,.667,20160307,151,4,18,0,0.0,CHI,4,10.0,0,13.3,0,2107.0,0.0,1.000,1,5.9,4,.667,0.0,0,3,Mike Dunleavy,104,0,6,9.8,4.8,+14
