ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,0,0,0,0,0
.318,22,7,1,7,2,.591,43.7,.698,13,.400,20130220,130,5,35,0,0.0,CLE,5,13.8,1.000,38.1,7,2200.0,3.1,.636,4,9.0,2,.227,0.0,0,1,Kyrie Irving,114,0,5,19.8,14.5,+2
1.500,8,1,1,5,1,.250,4.2,.339,2,0,20130220,86,13,9,5,2.4,CLE,8,13.1,.417,22.3,12,1974.0,1.7,.250,2,26.0,0,.000,18.2,1,3,Tristan Thompson,110,0,0,35.4,-9.5,+2
.400,10,3,1,4,1,.600,17.8,.680,6,.000,20130220,152,0,16,0,2.7,CLE,0,0.0,1.000,19.5,4,1734.0,2.0,.600,0,0.0,0,.100,0.0,1,1,Dion Waiters,120,0,1,0.0,7.8,+10
.286,7,0,1,1,1,.429,0.0,.635,3,.750,20130220,133,1,10,0,0.0,CLE,1,0.0,.500,13.5,2,1681.0,2.0,.643,0,2.3,3,.571,0.0,0,1,Alonzo Gee,120,0,4,5.2,0.9,-2
.000,7,0,1,0,0,.714,0.0,.714,5,0,20130220,129,2,10,2,0.0,CLE,0,12.5,0,17.4,0,1326.0,0.0,.714,1,6.0,0,.000,10.9,0,3,Tyler Zeller,126,0,0,0.0,-4.2,+6
2.000,3,0,0,6,0,.333,0.0,.709,1,.000,20130220,133,1,8,0,0.0,CLE,1,15.1,1.000,13.4,6,1432.0,0.0,.333,1,2.8,0,.667,0.0,0,0,Wayne Ellington,125,0,2,6.1,-4.9,-1
.286,7,1,0,0,0,.286,7.9,.254,2,0,20130220,86,6,4,3,0.0,CLE,3,0.0,.000,20.5,2,1106.0,0.0,.286,0,21.4,0,.000,19.5,0,2,Marreese Speights,119,0,0,23.7,-12.7,-10
.143,7,0,0,1,1,.714,0.0,.739,5,.000,20130220,154,2,11,1,4.3,CLE,1,0.0,1.000,19.7,1,1090.0,3.1,.714,0,7.2,0,.286,6.6,1,2,C.J. Miles,114,0,2,8.0,9.0,+1
.000,2,6,0,0,0,.000,42.9,.000,0,0,20130220,111,2,0,0,0.0,CLE,2,0.0,0,5.4,0,1059.0,0.0,.000,0,7.5,0,.000,0.0,0,2,Luke Walton,121,0,0,16.5,-2.7,+11
.000,4,2,0,0,0,.250,21.0,.250,1,0,20130220,94,2,2,1,0.0,CLE,1,0.0,0,14.4,0,798.0,0.0,.250,0,9.9,0,.000,9.0,0,3,Shaun Livingston,123,0,0,10.9,-11.6,+6
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130220,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
