ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.412,17,2,1,6,3,.294,7.2,.423,5,.500,20100323,97,19,17,3,0.0,CHA,16,13.0,.857,21.3,7,2903.0,3.5,.324,3,20.2,1,.118,6.1,0,5,Gerald Wallace,81,0,2,35.8,2.5,+3
.368,19,3,1,4,0,.316,12.3,.362,6,.000,20100323,92,7,16,4,0.0,CHA,3,8.3,.571,23.9,7,2689.0,0.0,.316,2,8.0,0,.105,8.8,0,3,Stephen Jackson,98,0,2,7.2,-3.2,+13
.333,15,1,1,3,2,.467,4.3,.494,7,.000,20100323,105,3,17,1,0.0,CHA,2,10.4,.600,19.1,5,2684.0,2.5,.467,2,3.5,0,.200,2.2,0,3,Boris Diaw,93,0,3,4.8,0.8,+10
.154,13,5,1,1,2,.462,24.1,.468,6,.000,20100323,115,4,13,2,0.0,CHA,2,6.7,.500,16.8,2,2366.0,2.9,.462,1,5.2,0,.154,5.0,0,3,Raymond Felton,92,0,2,5.5,4.7,+5
.000,6,0,1,0,0,.833,0.0,.833,5,0,20100323,113,7,10,5,0.0,CHA,2,33.3,0,18.7,0,1290.0,0.0,.833,3,16.8,0,.000,22.8,0,3,Theo Ratliff,97,0,0,10.1,1.4,0
.250,8,0,0,1,0,.375,0.0,.394,3,0,20100323,83,7,7,3,4.0,CHA,4,18.4,.500,24.2,2,1202.0,0.0,.375,2,18.0,0,.000,14.7,1,1,Tyrus Thomas,90,0,0,21.6,-4.5,-4
2.000,3,0,0,3,1,.333,0.0,.443,1,0,20100323,117,8,5,3,0.0,CHA,5,0.0,.500,13.2,6,1144.0,3.0,.333,0,21.6,0,.000,15.4,0,2,Tyson Chandler,84,0,0,28.4,2.6,+14
.400,5,2,0,2,0,.400,27.6,.510,2,0,20100323,138,3,6,1,0.0,CHA,2,0.0,1.000,19.3,2,816.0,0.0,.400,0,11.4,0,.000,7.2,0,2,D.J. Augustin,95,0,0,15.9,6.0,+4
.600,5,0,0,2,0,.200,0.0,.316,1,0,20100323,91,3,4,1,0.0,CHA,2,0.0,.667,21.0,3,806.0,0.0,.200,0,11.5,0,.000,7.3,0,1,Larry Hughes,95,0,0,16.1,-5.7,0
0,0,0,0,0,0,0,0,0,0,0,20100323,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100323,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100323,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,0,0,0,0,0
.167,12,0,1,2,0,.500,0.0,.543,6,0,20100323,90,12,14,4,2.8,WAS,8,23.7,1.000,18.1,2,2738.0,0.0,.500,4,13.5,0,.000,9.5,2,6,JaVale McGee,99,0,0,17.2,-3.5,-5
.133,15,4,1,1,3,.400,18.5,.472,6,.400,20100323,87,4,15,0,0.0,WAS,4,15.9,.500,20.8,2,2665.0,3.8,.467,3,4.6,2,.333,0.0,0,4,Mike Miller,98,0,5,8.8,2.3,-9
.250,8,2,1,1,0,.500,15.3,.563,4,.500,20100323,84,5,10,2,0.0,WAS,3,31.1,.500,22.9,2,1649.0,0.0,.563,4,9.4,1,.250,7.9,0,6,Al Thornton,104,0,2,10.7,-5.1,-7
.375,8,6,1,3,1,.375,50.1,.483,3,0,20100323,110,3,9,0,0.0,WAS,3,9.7,1.000,21.0,3,1444.0,2.3,.375,1,6.4,0,.000,0.0,0,2,Shaun Livingston,99,0,0,12.2,6.4,+9
.000,5,0,1,0,0,.400,0.0,.400,2,0,20100323,81,0,4,0,17.2,WAS,0,0.0,0,32.5,0,451.0,0.0,.400,0,0.0,0,.000,0.0,2,0,Andray Blatche,104,0,0,0.0,10.4,0
.200,10,1,0,2,0,.300,5.0,.414,3,.333,20100323,78,7,9,3,0.0,WAS,4,21.6,1.000,18.2,2,2232.0,0.0,.350,3,9.7,1,.300,8.7,0,5,James Singleton,104,0,3,10.6,-6.7,-8
