ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,2,1,1,1,.273,9.8,.306,3,.000,20120229,59,8,7,2,0.0,DAL,6,25.9,1.000,22.4,1,1927.0,1.6,.273,4,15.7,0,.091,7.3,0,2,Shawn Marion,104,0,1,25.6,-8.7,-11
.111,9,1,1,1,0,.444,5.5,.477,4,.000,20120229,78,3,9,1,2.3,DAL,2,24.1,1.000,19.1,1,1821.0,0.0,.444,3,6.2,0,.111,3.9,1,1,Vince Carter,109,0,1,9.0,-5.2,+4
.000,8,3,1,0,1,.375,18.3,.500,3,.333,20120229,100,0,8,0,0.0,DAL,0,11.1,0,15.8,0,1593.0,2.0,.500,1,0.0,2,.750,0.0,0,0,Jason Kidd,109,0,6,0.0,1.5,-1
.125,8,1,1,0,1,.625,7.1,.592,5,0,20120229,124,4,10,1,2.7,DAL,3,0.0,.000,15.1,1,1565.0,2.0,.625,0,9.7,0,.000,4.5,1,3,Brendan Haywood,103,0,0,15.8,5.2,-8
2.000,1,1,1,1,0,.000,14.2,.266,0,0,20120229,50,4,1,1,0.0,DAL,3,51.5,.500,18.7,2,579.0,0.0,.000,2,26.2,0,.000,12.1,0,0,Dirk Nowitzki,104,0,0,42.6,-10.7,+1
.125,16,3,0,2,1,.438,14.6,.474,7,.000,20120229,84,2,16,1,0.0,DAL,1,19.2,1.000,25.7,2,2268.0,1.4,.438,4,3.3,0,.250,3.1,0,3,Rodrigue Beaubois,109,0,4,3.6,-4.6,-3
.200,15,5,0,2,1,.467,29.8,.551,7,.250,20120229,114,4,18,0,2.2,DAL,4,5.8,.667,24.7,3,1958.0,1.6,.533,1,7.7,2,.533,0.0,1,1,Jason Terry,104,0,8,16.8,9.5,-11
1.333,3,0,0,4,2,.667,0.0,.840,2,0,20120229,149,7,8,2,6.7,DAL,5,17.4,1.000,12.7,4,1265.0,4.9,.667,1,21.0,0,.000,11.1,2,1,Brandan Wright,90,0,0,32.5,11.4,-3
.000,6,0,0,0,1,.500,0.0,.500,3,.000,20120229,70,2,6,0,0.0,DAL,2,25.0,0,31.9,0,700.0,4.5,.500,2,10.8,0,.333,0.0,0,2,Yi Jianlian,98,0,2,23.5,-6.8,-16
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20120229,102,0,2,0,0.0,DAL,0,0.0,0,8.4,0,662.0,0.0,.500,0,0.0,0,.500,0.0,0,3,Brian Cardinal,112,0,1,0.0,-8.0,-5
0,0,0,0,0,0,0,0.0,0,0,0,20120229,0,0,0,0,0.0,DAL,0,0,0,0.0,0,62.0,0.0,0,0,0.0,0,0,0.0,0,0,Dominique Jones,113,0,0,0.0,-7.0,-2
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Odom,0,0,0,0,0,0
.429,14,5,1,6,0,.571,19.9,.661,8,0,20120229,124,11,22,2,8.4,MEM,9,15.3,1.000,22.4,6,2447.0,0.0,.571,3,17.0,0,.000,6.7,4,4,Marc Gasol,90,0,0,25.8,9.0,+20
.105,19,1,1,2,3,.421,4.2,.453,8,.000,20120229,85,7,18,1,2.2,MEM,6,13.1,1.000,27.2,2,2346.0,4.0,.421,3,11.3,0,.211,3.5,1,0,Rudy Gay,89,0,4,18.0,-0.7,+14
.583,12,10,1,5,4,.583,41.9,.663,7,.500,20120229,133,3,20,0,0.0,MEM,3,11.7,.714,20.9,7,2281.0,5.5,.625,2,5.0,1,.167,0.0,0,3,Mike Conley,89,0,2,9.2,12.7,+14
.000,7,1,1,0,1,.429,5.0,.429,3,0,20120229,102,2,6,1,0.0,MEM,1,0.0,0,11.5,0,1691.0,1.8,.429,0,4.5,0,.000,4.9,0,2,Tony Allen,98,0,0,4.2,-3.2,+12
.000,5,0,1,0,0,.200,0.0,.200,1,0,20120229,37,6,2,2,0.0,MEM,4,44.4,0,22.2,0,1129.0,0.0,.200,4,20.1,0,.000,14.6,0,2,Marreese Speights,97,0,0,24.9,-21.1,-8
.000,10,2,0,0,2,.300,10.0,.350,3,.200,20120229,76,2,7,0,0.0,MEM,2,9.1,0,18.1,0,1692.0,3.7,.350,1,4.5,1,.500,0.0,0,2,O.J. Mayo,93,0,5,8.3,-4.4,-1
.400,5,1,0,2,1,.600,7.1,.680,3,.000,20120229,133,8,8,3,0.0,MEM,5,14.5,1.000,15.2,2,1259.0,2.5,.600,1,24.1,0,.200,19.6,0,2,Quincy Pondexter,91,0,1,27.9,6.0,+10
.000,6,1,0,0,1,.833,8.6,.833,5,0,20120229,135,2,10,0,0.0,MEM,2,14.3,0,15.9,0,1227.0,2.5,.833,1,6.2,0,.000,0.0,0,1,Dante Cunningham,95,0,0,11.4,7.1,-1
1.000,2,1,0,1,0,.500,32.2,.521,1,0,20120229,121,0,3,0,0.0,MEM,0,0.0,.500,26.5,2,303.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Josh Selby,102,0,0,0.0,3.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20120229,0,1,0,0,0.0,MEM,1,0,0,0.0,0,25.0,0.0,0,0,100.0,0,0,0.0,0,0,Jeremy Pargo,42,0,0,100.0,8.8,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
