ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,1,1,0,2,.500,4.0,.500,5,0,20140207,80,8,10,1,0.0,CLE,7,28.6,0,17.2,0,2142.0,2.9,.500,4,13.6,0,.000,3.6,0,3,Tristan Thompson,115,0,0,22.4,-6.3,-16
1.182,11,12,1,13,0,.455,53.9,.688,5,.000,20140207,140,3,23,1,0.0,CLE,2,19.3,1.000,27.8,13,1963.0,0.0,.455,4,5.6,0,.182,4.0,0,3,Kyrie Irving,125,0,2,7.0,5.9,-2
.182,11,1,1,2,2,.636,7.4,.758,7,.667,20140207,147,4,18,0,0.0,CLE,4,7.8,1.000,23.0,2,1472.0,4.1,.727,1,9.9,2,.273,0.0,0,2,C.J. Miles,113,0,3,18.6,10.0,+7
.400,5,1,1,2,0,.400,6.0,.510,2,0,20140207,121,5,6,3,0.0,CLE,2,14.5,1.000,13.5,2,1345.0,0.0,.400,1,13.6,0,.000,17.4,0,1,Anderson Varejão,124,0,0,10.2,-4.1,+4
.667,3,0,1,0,0,.000,0.0,.000,0,0,20140207,0,0,0,0,0.0,CLE,0,0.0,.000,13.9,2,735.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jarrett Jack,127,0,0,0.0,-20.9,+3
.111,18,1,0,1,1,.611,6.2,.636,11,.333,20140207,109,4,24,1,0.0,CLE,3,17.5,.500,30.8,2,1951.0,1.6,.639,4,7.5,1,.167,4.0,0,3,Dion Waiters,121,0,3,10.5,-2.7,+5
.333,6,1,0,2,1,.667,5.4,.799,4,1.000,20140207,156,7,11,3,2.7,CLE,4,12.7,1.000,12.8,2,1613.0,1.9,.750,1,15.8,1,.167,14.5,1,1,Alonzo Gee,117,0,1,17.0,8.8,-7
.500,4,0,0,1,0,.750,0.0,.820,3,.500,20140207,112,6,8,1,0.0,CLE,5,29.1,.500,14.3,2,1266.0,0.0,.875,2,17.3,1,.500,6.1,0,5,Anthony Bennett,120,0,2,27.1,-3.8,+13
3.000,2,0,0,6,1,.500,0.0,.862,1,0,20140207,201,5,8,3,4.5,CLE,2,0.0,1.000,12.3,6,991.0,3.1,.500,0,18.4,0,.000,23.6,1,2,Tyler Zeller,113,0,0,13.8,8.8,+2
.286,7,3,0,2,0,.286,27.8,.444,2,.250,20140207,113,3,7,1,0.0,CLE,2,11.3,1.000,25.3,2,922.0,0.0,.357,1,11.9,1,.571,8.4,0,3,Matthew Dellavedova,123,0,4,14.9,-6.1,+1
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Sims,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
.632,19,10,1,10,2,.526,39.7,.659,10,.500,20140207,133,5,32,0,2.0,WAS,5,11.0,.833,30.8,12,2358.0,2.6,.579,3,7.7,2,.211,0.0,1,5,John Wall,120,0,4,16.5,7.2,+10
.222,9,3,1,2,3,.556,10.4,.709,5,.400,20140207,125,6,14,1,0.0,WAS,5,16.8,1.000,13.9,2,2274.0,4.0,.667,2,9.6,2,.556,3.0,0,4,Trevor Ariza,118,0,5,17.1,0.5,+14
.000,15,5,1,0,1,.267,18.7,.300,4,1.000,20140207,77,1,9,1,0.0,WAS,0,11.8,0,22.0,0,2063.0,1.5,.300,2,1.8,1,.067,3.3,0,2,Bradley Beal,129,0,1,0.0,-13.4,-9
.400,10,5,1,1,4,.600,20.2,.553,6,0,20140207,112,8,13,2,0.0,WAS,6,14.5,.250,17.8,4,2057.0,5.9,.600,2,14.2,0,.000,6.7,0,3,Nenê,112,0,0,22.7,2.5,+9
.167,12,1,1,1,1,.750,4.8,.738,9,0,20140207,121,8,19,4,4.6,WAS,4,18.9,.500,21.0,2,2012.0,1.5,.750,3,14.5,0,.000,13.6,2,1,Marcin Gortat,121,0,0,15.5,0.6,+9
.000,10,0,0,0,0,.600,0.0,.900,6,.600,20140207,166,2,18,1,0.0,WAS,1,0.0,0,18.7,0,1425.0,0.0,.900,0,5.1,6,1.000,4.8,0,3,Martell Webster,130,0,10,5.5,8.6,-9
.200,5,2,0,1,0,.600,20.5,.643,3,0,20140207,129,4,7,2,0.0,WAS,2,15.5,1.000,20.1,1,855.0,0.0,.600,1,17.1,0,.000,16.0,0,1,Kevin Séraphin,126,0,0,18.2,0.2,-10
.000,2,2,0,0,0,.000,25.1,.000,0,0,20140207,62,0,0,0,8.7,WAS,0,0.0,0,10.0,0,533.0,0.0,.000,0,0.0,0,.000,0.0,1,2,Garrett Temple,127,0,0,0.0,-9.3,-13
.000,1,1,0,0,0,.000,14.6,.000,0,0,20140207,61,0,0,0,0.0,WAS,0,0.0,0,5.8,0,459.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Trevor Booker,132,0,0,0.0,-11.1,-4
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20140207,42,0,1,0,12.8,WAS,0,0.0,.500,21.1,2,364.0,0.0,.000,0,0.0,0,.000,0.0,1,1,Jan Veselý,125,0,0,0.0,-19.7,-7
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Otto Porter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carrick Felix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
