ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,18,5,1,3,0,.500,21.6,.543,9,.000,20181126,105,8,21,2,0.0,SAS,6,13.4,1.000,29.2,3,2060.0,0.0,.500,3,12.6,0,.111,6.2,0,3,DeMar DeRozan,112,0,2,19.1,-4.0,-11
.417,12,3,1,4,1,.667,14.7,.704,8,0,20181126,131,8,20,3,5.6,SAS,5,12.3,.800,24.0,5,1820.0,1.6,.667,2,14.2,0,.000,10.5,2,1,LaMarcus Aldridge,103,0,0,18.0,7.5,-7
.000,11,6,1,0,0,.455,27.7,.591,5,.500,20181126,109,2,13,0,0.0,SAS,2,15.4,0,20.5,0,1708.0,0.0,.591,2,3.8,3,.545,0.0,0,1,Bryn Forbes,113,0,6,7.7,0.2,-1
.000,3,0,1,0,1,.333,0.0,.333,1,0,20181126,87,7,2,1,0.0,SAS,6,0.0,0,5.9,0,1365.0,2.1,.333,0,16.6,0,.000,4.7,0,2,Dante Cunningham,106,0,0,28.8,-6.3,-11
.000,7,2,1,0,0,.429,15.5,.571,3,.667,20181126,118,3,8,0,0.0,SAS,3,0.0,0,18.5,0,1018.0,0.0,.571,0,9.5,2,.429,0.0,0,3,Rudy Gay,112,0,3,19.3,-0.5,-3
.000,8,1,0,0,2,.375,5.2,.500,3,.500,20181126,88,6,8,0,0.0,SAS,6,11.1,0,16.9,0,1433.0,4.1,.500,1,13.5,2,.500,0.0,0,2,Derrick White,101,0,4,27.4,-2.8,+6
.000,12,5,0,0,1,.250,25.8,.292,3,.143,20181126,79,3,7,0,0.0,SAS,3,0.0,0,22.6,0,1432.0,2.0,.292,0,6.8,1,.583,0.0,0,1,Marco Belinelli,108,0,7,13.7,-6.1,+8
.100,10,2,0,1,1,.700,13.5,.814,7,.500,20181126,158,1,17,0,0.0,SAS,1,0.0,1.000,20.1,1,1398.0,2.1,.800,0,2.3,2,.400,0.0,0,1,Patty Mills,109,0,4,4.7,9.6,+1
.000,7,1,0,0,1,.143,6.1,.143,1,.000,20181126,29,4,2,0,0.0,SAS,4,22.2,0,21.9,0,1106.0,2.6,.143,2,11.7,0,.571,0.0,0,1,Dāvis Bertāns,105,0,4,23.7,-18.8,+15
.000,5,4,0,0,0,1.000,34.6,1.000,5,0,20181126,207,4,10,1,0.0,SAS,3,0.0,0,12.7,0,1060.0,0.0,1.000,0,12.2,0,.000,6.0,0,1,Jakob Poeltl,112,0,0,18.5,15.5,+8
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
.000,10,4,1,0,0,.600,15.1,.850,6,.625,20181126,152,6,17,1,4.1,CHI,5,9.1,0,13.4,0,2231.0,0.0,.850,1,8.7,5,.800,2.9,2,0,Justin Holiday,110,0,8,14.3,8.4,+6
.167,12,2,1,2,2,.667,8.5,.854,8,.667,20181126,151,4,22,0,0.0,CHI,4,7.2,1.000,17.4,2,2170.0,2.7,.833,1,6.0,4,.500,0.0,0,3,Ryan Arcidiacono,108,0,6,11.8,6.2,+7
.200,15,2,1,2,2,.467,8.3,.551,7,.333,20181126,111,10,18,2,0.0,CHI,8,5.8,.667,22.1,3,2134.0,2.7,.533,1,15.2,2,.400,6.1,0,1,Jabari Parker,106,0,6,24.0,0.8,+1
.231,26,7,1,5,0,.385,33.6,.489,10,.375,20181126,90,7,28,1,0.0,CHI,6,17.3,.833,44.6,6,2114.0,0.0,.442,6,10.7,3,.308,3.1,0,1,Zach LaVine,113,0,8,18.2,-4.9,+11
.000,11,1,1,0,1,.364,5.8,.364,4,0,20181126,63,6,8,0,3.1,CHI,6,15.4,0,24.2,0,1464.0,2.0,.364,2,13.3,0,.000,0.0,1,5,Wendell Carter Jr.,104,0,0,26.2,-13.4,+12
.000,5,2,0,0,0,.600,11.3,.600,3,.000,20181126,129,1,6,0,0.0,CHI,1,0.0,0,9.6,0,1416.0,0.0,.600,0,2.3,0,.200,0.0,0,1,Robin Lopez,116,0,1,4.5,-4.1,-13
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20181126,207,4,4,1,0.0,CHI,3,0.0,0,4.9,0,1118.0,0.0,1.000,0,11.6,0,.000,5.9,0,0,Chandler Hutchison,113,0,0,17.2,-1.5,-2
.000,4,5,0,0,1,.000,32.6,.000,0,.000,20181126,65,4,0,0,8.7,CHI,4,0.0,0,10.3,0,1052.0,2.8,.000,0,12.3,0,.750,0.0,2,0,Shaquille Harrison,98,0,3,24.3,2.5,-7
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20181126,66,0,2,0,0.0,CHI,0,0.0,0,15.3,0,535.0,0.0,.333,0,0.0,0,.333,0.0,0,1,Cameron Payne,116,0,1,0.0,-16.3,-14
.000,2,0,0,0,0,.500,0.0,.500,1,0,20181126,91,1,2,0,0.0,CHI,1,0.0,0,32.8,0,166.0,0.0,.500,0,19.5,0,.000,0.0,0,0,Antonio Blakeney,110,0,0,38.6,-5.4,-6
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,1,0,0,0,0
