ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.591,22,6,1,11,3,.545,33.1,.740,12,.667,20150405,144,6,41,2,0.0,HOU,4,9.8,.846,34.3,13,2284.0,3.8,.682,3,8.1,6,.409,5.5,0,6,James Harden,112,0,9,10.7,18.6,-3
1.429,7,1,1,7,1,.286,4.4,.526,2,.167,20150405,109,9,12,0,0.0,HOU,9,8.1,.700,17.0,10,1859.0,1.6,.357,1,15.0,1,.857,0.0,0,2,Trevor Ariza,109,0,6,29.7,-2.8,+8
.800,5,2,1,2,0,.400,11.6,.444,2,.000,20150405,114,3,6,1,9.5,HOU,2,0.0,.500,11.8,4,1463.0,0.0,.400,0,6.4,0,.400,4.3,3,2,Terrence Jones,117,0,2,8.4,-0.1,-9
.800,5,2,1,4,1,.400,11.6,.666,2,.250,20150405,153,3,9,0,3.2,HOU,3,0.0,1.000,11.8,4,1457.0,2.0,.500,0,6.4,1,.800,0.0,1,0,Jason Terry,114,0,4,12.6,5.6,+4
.467,15,0,1,2,2,.667,0.0,.608,10,0,20150405,110,8,22,3,0.0,HOU,5,10.0,.286,37.2,7,1375.0,4.2,.667,2,18.0,0,.000,13.7,0,3,Dwight Howard,106,0,0,22.3,3.4,+8
.333,6,3,0,1,0,.333,13.7,.363,2,.000,20150405,84,0,5,0,0.0,HOU,0,12.7,.500,11.1,2,1813.0,0.0,.333,1,0.0,0,.167,0.0,0,3,Corey Brewer,125,0,1,0.0,-9.3,-1
.000,17,4,0,0,2,.412,28.3,.412,7,.000,20150405,90,4,14,1,0.0,HOU,3,10.5,0,30.2,0,1601.0,3.6,.412,2,7.7,0,.176,3.9,0,4,Josh Smith,112,0,3,11.5,-4.1,+16
.667,3,0,0,1,5,.000,0.0,.129,0,.000,20150405,51,2,1,1,0.0,HOU,1,0.0,.500,6.9,2,1440.0,10.0,.000,0,4.3,0,1.000,4.3,0,1,Pablo Prigioni,101,0,3,4.3,1.2,-1
8.000,1,0,0,3,0,1.000,0.0,.553,1,0,20150405,116,7,5,4,0.0,HOU,3,18.1,.375,12.7,8,1108.0,0.0,1.000,1,19.6,0,.000,22.6,0,4,Joey Dorsey,117,0,0,16.6,-7.8,-7
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Papanikolaou,0,0,0,0,0,0
