ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.632,19,6,1,11,0,.368,21.8,.577,7,.429,20140404,104,12,28,1,0.0,OKC,11,19.8,.917,30.9,12,2620.0,0.0,.447,6,14.7,3,.368,2.4,0,1,Kevin Durant,119,0,7,27.5,0.2,-1
.235,17,4,1,3,2,.647,23.2,.720,11,.500,20140404,155,9,27,4,17.2,OKC,5,0.0,.750,23.4,4,2143.0,2.8,.706,0,13.4,2,.235,11.7,6,5,Serge Ibaka,104,0,4,15.3,20.0,+6
.143,14,7,1,2,1,.500,33.0,.571,7,.200,20140404,119,7,17,1,0.0,OKC,6,11.8,1.000,21.1,2,2140.0,1.4,.536,2,10.5,1,.357,2.9,0,2,Reggie Jackson,118,0,5,18.4,3.0,-7
.000,3,1,1,0,1,.000,9.3,.000,0,.000,20140404,34,4,0,1,7.5,OKC,3,25.0,0,13.1,0,814.0,3.7,.000,1,15.7,0,.667,7.7,1,2,Andre Roberson,106,0,2,24.1,-7.5,+4
.000,3,1,1,0,0,.333,11.1,.333,1,0,20140404,76,2,2,1,0.0,OKC,1,25.0,0,14.1,0,757.0,0.0,.333,1,8.5,0,.000,8.3,0,0,Steven Adams,124,0,0,8.6,-7.2,+5
.200,10,2,0,2,0,.400,8.3,.597,4,.600,20140404,128,4,13,0,0.0,OKC,4,0.0,1.000,13.7,2,2122.0,0.0,.550,0,6.0,3,.500,0.0,0,4,Caron Butler,123,0,5,12.3,-0.9,-9
.000,6,2,0,0,1,.167,10.8,.250,1,.333,20140404,72,2,3,0,0.0,OKC,2,0.0,0,10.9,0,1475.0,2.1,.250,0,4.3,1,.500,0.0,0,4,Derek Fisher,119,0,3,8.9,-8.3,-9
.000,8,1,0,0,0,.625,8.1,.750,5,.500,20140404,125,1,12,0,0.0,OKC,1,11.1,0,18.2,0,1318.0,0.0,.750,1,2.4,2,.500,0.0,0,3,Jeremy Lamb,125,0,4,5.0,0.8,+4
.000,5,0,0,0,0,.400,0.0,.500,2,1.000,20140404,81,4,5,2,0.0,OKC,2,28.6,0,20.7,0,902.0,0.0,.500,2,14.2,1,.200,13.9,0,2,Nick Collison,122,0,1,14.5,-10.4,-7
0,0,0,0,0,0,0,0.0,0,0,0,20140404,0,0,0,0,56.2,OKC,0,100.0,0,24.5,0,109.0,0.0,0,1,0.0,0,0,0.0,1,1,Hasheem Thabeet,88,0,0,0.0,-21.2,-6
