ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,5,1,3,1,.467,24.3,.507,7,0,20171228,109,17,17,8,4.5,DET,9,15.2,.750,23.2,4,2268.0,1.3,.467,3,24.3,0,.000,21.2,2,4,Andre Drummond,100,0,0,27.9,4.9,-6
.000,7,3,1,0,1,.714,13.8,.929,5,.600,20171228,135,3,13,0,0.0,DET,3,22.2,0,10.9,0,2198.0,1.4,.929,2,4.4,3,.714,0.0,0,2,Reggie Bullock,108,0,5,9.6,3.8,-8
.235,17,2,1,3,1,.471,11.0,.560,8,.400,20171228,103,3,21,0,0.0,DET,3,9.6,.750,25.6,4,2159.0,1.4,.529,2,4.5,2,.294,0.0,0,2,Tobias Harris,108,0,5,9.8,1.9,-1
.000,18,5,1,0,1,.500,34.3,.500,9,0,20171228,103,7,18,0,2.7,DET,7,5.3,0,26.1,0,1940.0,1.5,.500,1,11.7,0,.000,0.0,1,1,Ish Smith,101,0,0,25.3,5.7,0
.000,8,0,1,0,0,.375,0.0,.500,3,.500,20171228,60,2,8,0,0.0,DET,2,33.3,0,27.1,0,1177.0,0.0,.500,4,5.5,2,.500,0.0,0,2,Luke Kennard,110,0,4,11.9,-13.0,-22
.500,8,2,0,3,1,.250,12.7,.410,2,.250,20171228,86,4,8,0,0.0,DET,4,9.3,.750,19.6,4,1462.0,2.0,.313,1,8.9,1,.500,0.0,0,3,Stanley Johnson,104,0,4,19.2,-3.6,-3
1.000,2,2,0,1,0,.000,11.5,.174,0,.000,20171228,51,2,1,0,0.0,DET,2,25.8,.500,7.2,2,1430.0,0.0,.000,1,4.5,0,.500,0.0,0,1,Anthony Tolliver,111,0,1,9.8,-9.2,-11
.000,9,1,0,0,0,.111,9.6,.167,1,.250,20171228,38,0,3,0,0.0,DET,0,10.0,0,28.3,0,940.0,0.0,.167,1,0.0,1,.444,0.0,0,1,Langston Galloway,113,0,4,0.0,-19.5,-13
.000,2,0,0,0,0,.000,0.0,.000,0,0,20171228,32,2,0,1,8.4,DET,1,0.0,0,8.7,0,612.0,0.0,.000,0,10.6,0,.000,9.8,1,1,Eric Moreland,104,0,0,11.5,-10.5,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171228,0,0,0,0,0.0,DET,0,0.0,0,20.2,0,132.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Dwight Buycks,113,0,0,0.0,-23.5,+4
0,0,0,0,0,0,0,0.0,0,0,0,20171228,0,1,0,0,0.0,DET,1,0,0,0.0,0,82.0,0.0,0,0,39.5,0,0,0.0,0,0,Henry Ellenson,92,0,0,85.7,-1.3,+2
0,0,0,0,0,0,0,0,0,0,0,20171228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
.500,12,8,1,6,1,.500,33.2,.649,6,.500,20171228,135,8,19,1,0.0,ORL,7,12.0,1.000,19.0,6,2344.0,1.3,.542,2,11.0,1,.167,3.0,0,0,Elfrid Payton,95,0,2,17.9,6.4,+5
.077,13,4,1,1,4,.231,15.8,.260,3,.000,20171228,66,6,7,2,0.0,ORL,4,18.2,1.000,20.0,1,2205.0,5.4,.231,3,8.8,0,.154,6.4,0,1,Jonathon Simmons,87,0,2,10.9,-4.4,+4
.286,7,0,1,2,1,.714,0.0,.761,5,0,20171228,126,12,12,3,2.3,ORL,9,20.2,1.000,13.4,2,1972.0,1.5,.714,2,19.7,0,.000,10.7,1,3,Bismack Biyombo,89,0,0,27.4,2.1,-1
.154,13,5,1,2,2,.462,26.2,.612,6,.600,20171228,110,4,17,0,0.0,ORL,4,17.8,1.000,23.2,2,1950.0,3.1,.577,3,6.6,3,.385,0.0,0,2,Evan Fournier,92,0,5,12.3,5.4,+5
.000,12,2,1,0,0,.500,11.7,.583,6,1.000,20171228,83,7,14,1,2.5,ORL,6,29.4,0,25.3,0,1801.0,0.0,.583,5,12.6,2,.167,3.9,1,2,Aaron Gordon,94,0,2,20.0,-3.3,+5
.000,4,0,0,0,1,.500,0.0,.500,2,.000,20171228,61,3,4,0,0.0,ORL,3,33.3,0,14.9,0,1079.0,2.8,.500,2,9.0,0,.500,0.0,0,2,Mario Hezonja,91,0,2,16.7,-8.0,+8
.308,13,1,0,4,0,.385,15.0,.542,5,.250,20171228,121,5,16,2,5.0,ORL,3,0.0,1.000,43.6,4,908.0,0.0,.462,0,17.8,2,.615,15.5,1,5,Marreese Speights,92,0,8,19.8,6.3,+14
.500,4,0,0,2,0,.500,0.0,.820,2,.667,20171228,164,2,8,0,0.0,ORL,2,0.0,1.000,15.4,2,848.0,0.0,.750,0,7.6,2,.750,0.0,0,1,Arron Afflalo,98,0,3,14.2,7.5,+10
.000,4,2,0,0,1,.500,24.3,.625,2,.500,20171228,110,0,5,0,0.0,ORL,0,20.0,0,16.8,0,797.0,3.7,.625,1,0.0,1,.500,0.0,0,0,D.J. Augustin,94,0,2,0.0,4.1,+12
0,0,0,0,0,0,0,0.0,0,0,0,20171228,0,1,0,0,0.0,ORL,1,0,0,0.0,0,496.0,0.0,0,0,6.5,0,0,0.0,0,1,Wes Iwundu,99,0,0,12.1,-5.4,+3
0,0,0,0,0,0,0,0,0,0,0,20171228,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171228,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171228,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171228,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamel Artis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171228,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171228,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,1,0,0,0,0
