ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,2,1,0,0,.429,10.7,.500,3,.333,20171031,95,2,7,0,3.1,SAC,2,12.5,0,12.6,0,1686.0,0.0,.500,1,3.5,1,.429,0.0,1,3,Bogdan Bogdanović,112,0,3,6.8,-5.0,-22
.000,12,2,1,0,0,.333,11.9,.333,4,.000,20171031,64,6,8,0,0.0,SAC,6,14.3,0,23.0,0,1624.0,0.0,.333,2,10.9,0,.083,0.0,0,1,George Hill,108,0,1,21.3,-10.4,-18
.000,10,0,1,0,0,.600,0.0,.600,6,.000,20171031,92,5,12,2,0.0,SAC,3,23.1,0,25.1,0,1381.0,0.0,.600,3,10.6,0,.200,8.7,0,3,Zach Randolph,112,0,2,12.5,-6.1,-20
.667,3,1,1,2,2,.333,6.1,.515,1,0,20171031,86,7,4,2,7.6,SAC,5,34.0,1.000,11.5,2,1358.0,4.5,.333,2,15.1,0,.000,8.8,2,2,Willie Cauley-Stein,93,0,0,21.2,0.6,-22
.000,9,0,1,0,1,.222,0.0,.222,2,.000,20171031,43,2,4,1,0.0,SAC,1,18.2,0,25.3,0,1158.0,2.6,.222,2,5.1,0,.333,5.2,0,1,Buddy Hield,109,0,3,5.0,-15.7,-20
.056,18,5,0,0,1,.500,40.3,.488,9,.000,20171031,105,4,18,2,0.0,SAC,2,5.1,.000,31.1,1,1666.0,1.8,.500,1,7.1,0,.111,7.2,0,1,De'Aaron Fox,110,0,2,6.9,7.3,0
.625,8,0,0,2,1,.375,0.0,.392,3,0,20171031,86,7,8,1,0.0,SAC,6,0.0,.400,18.1,5,1499.0,2.0,.375,0,13.7,0,.000,4.0,0,1,Skal Labissière,103,0,0,23.1,-3.6,+2
.500,4,2,0,1,1,.500,14.5,.512,2,0,20171031,100,7,5,1,4.2,SAC,6,17.0,.500,12.8,2,1227.0,2.5,.500,1,16.8,0,.000,4.9,1,2,Kosta Koufos,97,0,0,28.2,2.5,-3
.000,6,1,0,0,1,.167,7.2,.167,1,.000,20171031,37,3,2,0,0.0,SAC,3,14.3,0,16.0,0,1166.0,2.6,.167,1,7.6,0,.167,0.0,0,3,Malachi Richardson,105,0,1,14.8,-12.7,+4
.000,5,0,0,0,1,.400,0.0,.500,2,.500,20171031,82,0,5,0,0.0,SAC,0,16.7,0,15.3,0,1045.0,2.9,.500,1,0.0,1,.400,0.0,0,1,Justin Jackson,111,0,2,0.0,-4.3,-5
1.000,4,1,0,2,0,.500,55.9,.521,2,0,20171031,114,1,6,0,0.0,SAC,1,0.0,.500,52.0,4,295.0,0.0,.500,0,10.0,0,.000,0.0,0,0,Frank Mason III,109,0,0,19.5,18.4,+7
.000,2,1,0,0,0,1.000,55.9,1.000,2,0,20171031,201,1,4,0,17.4,SAC,1,0.0,0,18.1,0,295.0,0.0,1.000,0,10.0,0,.000,0.0,1,0,Georgios Papagiannis,98,0,0,19.5,33.8,+7
0,0,0,0,0,0,0,0,0,0,0,20171031,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
.600,10,2,1,5,1,.400,11.7,.554,4,.333,20171031,100,4,14,1,2.3,IND,3,19.2,.833,24.6,6,1687.0,1.8,.450,3,7.0,1,.300,3.4,1,1,Victor Oladipo,88,0,3,10.7,-1.0,+22
.167,12,0,1,1,4,.500,0.0,.582,6,.400,20171031,119,4,15,1,0.0,IND,3,0.0,.500,20.8,2,1644.0,7.4,.583,0,7.2,2,.417,3.5,0,1,Thaddeus Young,79,0,5,10.9,8.6,+22
.154,13,4,1,2,1,.462,27.8,.612,6,.500,20171031,140,3,17,2,0.0,IND,1,0.0,1.000,22.6,2,1631.0,1.9,.577,0,5.4,3,.462,7.1,0,2,Bojan Bogdanović,91,0,6,3.7,9.9,+26
.500,6,5,1,2,0,.833,36.1,.820,5,0,20171031,115,16,12,2,0.0,IND,14,35.3,.667,19.9,3,1507.0,0.0,.833,4,31.2,0,.000,7.6,0,2,Domantas Sabonis,82,0,0,55.7,7.8,+27
.750,4,2,1,3,1,.000,10.7,.282,0,.000,20171031,72,0,3,0,0.0,IND,0,15.8,1.000,11.2,3,1489.0,2.0,.000,1,0.0,0,.500,0.0,0,0,Darren Collison,92,0,2,0.0,-10.3,+19
.500,6,5,0,2,0,.333,30.8,.410,2,.000,20171031,106,7,6,1,5.3,IND,6,12.0,.667,15.1,3,1458.0,0.0,.333,1,14.1,0,.333,4.0,2,2,Lance Stephenson,85,0,2,24.7,2.7,-7
.000,8,0,0,0,0,.625,0.0,.813,5,.750,20171031,108,3,13,0,0.0,IND,3,20.0,0,19.5,0,1360.0,0.0,.813,2,6.5,3,.500,0.0,0,0,Cory Joseph,93,0,4,13.2,2.0,+6
.125,8,2,0,0,0,.375,16.1,.415,3,.500,20171031,94,4,7,2,0.0,IND,2,10.6,.000,20.2,1,1236.0,0.0,.438,1,9.5,1,.250,9.3,0,4,T.J. Leaf,93,0,2,9.7,-7.1,-4
.000,8,2,0,0,1,.250,17.4,.250,2,0,20171031,93,8,4,4,10.8,IND,4,0.0,0,19.7,0,1078.0,2.8,.250,0,21.8,0,.000,21.4,3,3,Al Jefferson,74,0,0,22.3,0.0,-2
.000,5,1,0,0,0,.000,13.5,.000,0,.000,20171031,15,2,0,0,0.0,IND,2,0.0,0,22.3,0,594.0,0.0,.000,0,9.9,0,.400,0.0,0,1,Joe Young,91,0,2,20.2,-24.5,-6
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20171031,160,1,4,1,13.2,IND,0,0.0,1.000,25.9,2,295.0,0.0,.500,0,10.0,0,.000,19.5,1,1,Ike Anigbogu,83,0,0,0.0,9.9,-7
.000,1,2,0,0,0,.000,54.2,.000,0,.000,20171031,50,0,0,0,0.0,IND,0,50.0,0,18.0,0,295.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Damien Wilkins,96,0,1,0.0,-9.0,-7
.000,2,0,0,0,0,1.000,0.0,1.500,2,1.000,20171031,192,1,6,0,0.0,IND,1,33.3,0,63.1,0,126.0,0.0,1.500,1,23.3,2,1.000,0.0,0,0,Alex Poythress,85,0,2,47.6,77.3,+1
0,0,0,0,0,0,0,0,0,0,0,20171031,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171031,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171031,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171031,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171031,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171031,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171031,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
