ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.389,18,3,1,6,2,.500,11.2,.593,9,.333,20081126,118,4,25,1,3.5,NJN,3,8.7,.857,23.6,7,2714.0,2.3,.528,2,5.3,1,.167,2.5,2,1,Vince Carter,113,0,3,8.2,4.8,+7
.357,14,2,1,4,0,.571,8.0,.617,8,0,20081126,119,8,20,2,5.7,NJN,6,11.0,.800,20.2,5,2497.0,0.0,.571,2,11.4,0,.000,5.5,3,3,Brook Lopez,113,0,0,17.8,1.4,+1
.714,7,2,1,4,1,.286,7.0,.489,2,.500,20081126,119,7,9,1,0.0,NJN,6,0.0,.800,11.0,5,2314.0,1.4,.357,0,10.8,1,.286,3.0,0,5,Bobby Simmons,113,0,2,19.2,-3.3,+5
.615,13,7,1,5,0,.462,29.9,.545,6,.333,20081126,113,2,18,0,0.0,NJN,2,10.8,.625,23.1,8,2227.0,0.0,.500,2,3.2,1,.231,0.0,0,5,Devin Harris,120,0,3,6.6,-3.6,-10
.000,10,1,1,0,0,.400,7.3,.400,4,.000,20081126,84,2,8,1,3.6,NJN,1,9.1,0,22.8,0,1336.0,0.0,.400,1,5.3,0,.100,5.2,1,4,Yi Jianlian,118,0,1,5.5,-10.3,-11
.154,13,4,0,2,2,.462,21.3,.612,6,.500,20081126,135,3,17,0,0.0,NJN,3,0.0,1.000,20.5,2,1874.0,3.4,.577,0,5.7,3,.462,0.0,0,4,Keyon Dooling,111,0,6,11.8,6.7,+8
.286,7,0,0,1,0,.286,0.0,.317,2,.000,20081126,60,2,5,0,4.2,NJN,2,11.3,.500,21.7,2,1135.0,0.0,.286,1,6.3,0,.286,0.0,1,2,Jarvis Hayes,116,0,2,13.0,-13.7,+1
.000,10,0,0,0,0,.500,0.0,.650,5,.750,20081126,139,8,13,3,0.0,NJN,5,0.0,0,25.1,0,1105.0,0.0,.650,0,25.9,3,.400,18.8,0,5,Ryan Anderson,110,0,4,33.5,5.0,+8
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20081126,111,4,1,2,6.9,NJN,2,0.0,.500,7.6,2,683.0,0.0,.000,0,20.9,0,.000,20.2,1,3,Sean Williams,110,0,0,21.7,-7.7,+1
0,0,0,0,0,0,0,0.0,0,0,0,20081126,0,0,0,0,0.0,NJN,0,0,0,0.0,0,15.0,0.0,0,0,0.0,0,0,0.0,0,0,Maurice Ager,123,0,0,0.0,-5.7,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trenton Hassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,0,0,0,0,0
.842,19,0,1,12,1,.579,0.0,.730,11,.800,20081126,141,7,38,1,0.0,SAC,6,7.1,.750,25.1,16,3011.0,1.0,.684,2,8.3,4,.263,2.5,0,1,John Salmons,117,0,5,13.8,6.8,-3
.583,12,10,1,6,0,.417,37.1,.531,5,.000,20081126,114,1,16,0,0.0,SAC,1,16.6,.857,18.7,7,2604.0,0.0,.417,3,1.4,0,.083,0.0,0,5,Beno Udrih,122,0,1,2.7,-5.1,-1
.211,19,6,1,2,0,.421,25.4,.482,8,.400,20081126,124,13,20,5,0.0,SAC,8,0.0,.500,21.7,4,2580.0,0.0,.474,0,18.0,2,.263,14.3,0,3,Brad Miller,117,0,5,21.4,3.0,-2
.400,5,0,1,2,1,.200,0.0,.340,1,0,20081126,82,5,4,2,3.1,SAC,3,14.5,1.000,12.9,2,1437.0,2.2,.200,1,12.4,0,.000,10.3,1,4,Mikki Moore,111,0,0,14.4,-9.2,-7
2.000,1,1,1,1,0,1.000,11.4,.798,1,0,20081126,104,3,3,0,0.0,SAC,3,34.7,.500,9.7,2,799.0,0.0,1.000,1,13.4,0,.000,0.0,0,4,Jason Thompson,116,0,0,26.0,-7.5,+11
.313,16,2,0,2,0,.375,10.1,.412,6,.250,20081126,94,9,15,2,12.6,SAC,7,5.2,.400,24.5,5,2108.0,0.0,.406,1,15.3,1,.250,7.0,6,3,Spencer Hawes,106,0,4,23.0,-0.1,+2
.071,14,1,0,1,2,.357,5.2,.416,5,.143,20081126,91,6,12,1,0.0,SAC,5,6.5,1.000,21.0,1,1980.0,3.2,.393,1,10.8,1,.500,3.7,0,3,Bobby Jackson,112,0,7,17.5,-5.6,+2
.667,3,0,0,1,0,.667,0.0,.773,2,1.000,20081126,121,3,6,1,0.0,SAC,2,20.5,.500,13.2,2,992.0,0.0,.833,1,10.8,1,.333,7.5,0,2,Donté Greene,119,0,1,13.9,-2.6,-8
.000,2,2,0,0,0,.000,41.9,.000,0,.000,20081126,79,2,0,1,0.0,SAC,1,0.0,0,13.8,0,389.0,0.0,.000,0,18.4,0,.500,19.0,0,2,Bobby Brown,118,0,1,17.8,-12.2,-4
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Douby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Boone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
