ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,11,1,1,1,1,.636,3.2,.644,7,.500,20100130,123,4,17,4,0.0,NYK,0,7.0,.200,13.7,5,2880.0,1.1,.727,1,4.0,2,.364,8.7,0,2,Jared Jeffries,126,0,4,0.0,-1.9,-10
.333,18,6,1,4,2,.556,28.2,.581,10,0,20100130,110,9,24,1,1.6,NYK,8,12.7,.667,27.7,6,2372.0,2.7,.556,3,11.0,0,.000,2.6,1,2,David Lee,109,0,0,18.3,6.3,-18
.571,7,6,1,3,0,.286,21.7,.457,2,.333,20100130,107,1,8,0,0.0,NYK,1,10.2,.750,12.1,4,2244.0,0.0,.357,1,1.3,1,.429,0.0,0,2,Chris Duhon,127,0,3,2.4,-8.2,-2
.154,13,4,1,1,0,.462,19.4,.468,6,0,20100130,94,6,13,1,0.0,NYK,5,12.6,.500,21.9,2,2016.0,0.0,.462,2,8.7,0,.000,3.1,0,2,Wilson Chandler,119,0,0,13.5,-5.9,-19
.000,12,4,1,0,0,.333,19.0,.458,4,.300,20100130,88,10,11,0,0.0,NYK,10,14.3,0,20.5,0,1901.0,0.0,.458,2,15.3,3,.833,0.0,0,3,Danilo Gallinari,109,0,10,28.6,-4.4,-4
.167,12,3,0,2,2,.583,23.4,.621,7,.000,20100130,134,2,16,1,0.0,NYK,1,0.0,1.000,23.8,2,1503.0,4.2,.583,0,3.9,0,.250,4.2,0,2,Nate Robinson,116,0,3,3.6,8.0,+1
.333,9,0,0,3,2,.222,0.0,.339,2,0,20100130,91,6,7,3,3.9,NYK,3,0.0,1.000,29.6,3,970.0,6.6,.222,0,18.0,0,.000,19.4,1,0,Jordan Hill,101,0,0,16.8,-2.4,+9
.000,3,1,0,0,0,.000,14.7,.000,0,.000,20100130,42,2,0,1,0.0,NYK,1,0.0,0,16.2,0,514.0,0.0,.000,0,11.3,0,.333,12.2,0,1,Jonathan Bender,121,0,1,10.6,-17.8,-7
0,0,0,0,0,0,0,0,0,0,0,20100130,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100130,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100130,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100130,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Landry,0,0,0,0,0,0
.115,26,3,1,1,0,.385,9.6,.384,10,.000,20100130,105,23,21,11,0.0,WAS,12,6.8,.333,26.9,3,2696.0,0.0,.385,2,24.8,0,.038,22.2,0,4,Antawn Jamison,104,0,1,27.9,-4.0,+13
.000,15,8,1,0,1,.600,26.1,.833,9,.700,20100130,146,9,25,2,0.0,WAS,7,21.1,0,18.1,0,2596.0,1.2,.833,4,10.1,7,.667,4.2,0,3,Mike Miller,105,0,10,16.9,13.6,+8
.000,14,4,1,0,1,.357,15.2,.357,5,.000,20100130,95,6,10,3,0.0,WAS,3,12.5,0,19.3,0,2049.0,1.6,.357,2,8.5,0,.071,8.0,0,3,Caron Butler,107,0,1,9.2,-5.3,+22
.000,12,5,1,0,0,.500,21.5,.583,6,.400,20100130,124,0,14,0,0.0,WAS,0,14.3,0,18.1,0,1913.0,0.0,.583,2,0.0,2,.417,0.0,0,3,Randy Foye,113,0,5,0.0,-1.4,+15
.250,4,1,1,1,0,.750,5.1,.788,3,0,20100130,141,10,7,2,0.0,WAS,8,18.4,1.000,9.1,1,1474.0,0.0,.750,1,19.7,0,.000,7.4,0,2,Brendan Haywood,103,0,0,34.0,1.6,+11
.000,10,1,0,0,1,.500,5.2,.500,5,0,20100130,110,9,10,6,2.8,WAS,3,16.7,0,18.7,0,1587.0,2.0,.500,2,16.5,0,.000,20.5,1,2,Andray Blatche,103,0,0,11.8,0.4,-4
.182,11,1,0,2,1,.273,7.1,.421,3,1.000,20100130,117,2,10,0,0.0,WAS,2,0.0,1.000,26.4,2,1115.0,2.9,.364,0,5.2,2,.182,0.0,0,2,Nick Young,103,0,2,11.2,-1.2,-10
.667,6,0,0,3,0,.500,0.0,.580,3,.000,20100130,116,0,9,0,0.0,WAS,0,11.4,.750,22.4,4,967.0,0.0,.500,1,0.0,0,.333,0.0,0,0,Earl Boykins,113,0,2,0.0,-4.5,-5
0,0,0,0,0,0,0,0.0,0,0,0,20100130,0,0,0,0,0.0,WAS,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Dominic McGuire,113,0,0,0.0,-5.4,0
0,0,0,0,0,0,0,0,0,0,0,20100130,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100130,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fabricio Oberto,0,0,0,0,0,0
