ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,21,1,1,6,1,.381,8.3,.508,8,.400,20181215,106,1,24,0,0.0,UTA,1,0.0,1.000,29.7,6,2062.0,1.4,.429,0,1.6,2,.238,0.0,0,5,Donovan Mitchell,104,0,5,4.0,2.5,0
.182,11,5,1,2,3,.182,28.8,.337,2,.333,20181215,75,5,8,1,3.0,UTA,4,14.4,1.000,18.1,2,1989.0,4.5,.273,2,8.0,2,.545,2.6,1,3,Joe Ingles,94,0,6,16.5,0.9,0
.333,6,2,1,2,2,.333,11.6,.436,2,0,20181215,108,13,6,5,6.1,UTA,8,12.7,1.000,10.3,2,1974.0,3.0,.333,1,21.1,0,.000,13.3,2,2,Rudy Gobert,93,0,0,33.3,1.5,-3
.643,14,4,1,9,2,.214,25.2,.418,3,.000,20181215,88,4,15,0,0.0,UTA,4,10.0,1.000,26.6,9,1938.0,3.1,.214,2,6.6,0,.286,0.0,0,1,Ricky Rubio,100,0,4,17.0,-0.6,0
.375,16,2,1,5,0,.500,30.6,.563,8,0,20181215,104,8,21,4,0.0,UTA,4,13.9,.833,37.4,6,1495.0,0.0,.500,3,17.1,0,.000,14.0,0,3,Derrick Favors,106,0,0,22.0,4.5,+11
.143,7,0,0,1,2,.429,0.0,.605,3,.333,20181215,124,4,9,1,4.0,UTA,3,0.0,1.000,12.7,1,1518.0,3.9,.571,0,8.4,2,.857,3.4,1,0,Jae Crowder,94,0,6,16.3,7.6,-17
.000,8,0,0,0,0,.125,0.0,.188,1,.143,20181215,41,3,3,0,0.0,UTA,3,0.0,0,19.9,0,1039.0,0.0,.188,0,9.2,1,.875,0.0,0,3,Kyle Korver,106,0,7,23.8,-15.7,-10
.000,4,1,0,0,0,.250,12.3,.250,1,0,20181215,48,2,2,0,0.0,UTA,2,20.0,0,13.7,0,942.0,0.0,.250,1,6.8,0,.000,0.0,0,1,Dante Exum,106,0,0,17.5,-12.8,-7
.000,1,0,0,0,3,.000,0.0,.000,0,0,20181215,0,1,0,0,0.0,UTA,1,50.0,0,6.9,0,752.0,11.8,.000,1,4.3,0,.000,0.0,0,0,Thabo Sefolosha,80,0,0,10.9,0.7,-5
2.000,1,2,0,1,0,.000,29.8,.266,0,.000,20181215,90,1,1,0,0.0,UTA,1,0.0,.500,7.0,2,691.0,0.0,.000,0,4.6,0,1.000,0.0,0,1,Royce O'Neale,107,0,1,11.9,-3.1,-4
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
.250,8,5,1,1,0,.500,24.7,.619,4,.667,20181215,95,2,11,0,0.0,ORL,2,31.1,.500,17.6,2,2056.0,0.0,.625,4,3.1,2,.375,0.0,0,2,D.J. Augustin,103,0,3,5.1,-3.6,+7
.000,3,1,1,0,1,.000,4.2,.000,0,0,20181215,11,7,0,0,7.1,ORL,7,50.0,0,8.3,0,2029.0,1.5,.000,3,11.0,0,.000,0.0,3,2,Jonathan Isaac,89,0,0,18.1,-3.4,0
.667,15,0,1,8,1,.467,0.0,.619,7,.286,20181215,117,7,24,0,0.0,ORL,7,4.9,.800,28.9,10,1979.0,1.5,.533,1,11.3,2,.467,0.0,0,4,Evan Fournier,93,0,7,18.5,2.9,+2
.286,14,5,1,4,0,.357,30.6,.476,5,.333,20181215,103,19,15,2,5.3,ORL,17,11.3,1.000,27.5,4,1809.0,0.0,.393,2,33.6,1,.214,9.1,2,3,Nikola Vučević,79,0,3,49.2,7.4,+3
.000,7,3,1,0,1,.429,17.6,.571,3,.667,20181215,66,2,8,0,0.0,ORL,2,46.2,0,21.4,0,1698.0,1.7,.571,6,3.8,2,.429,0.0,0,4,Aaron Gordon,98,0,3,6.2,-6.7,-10
.000,9,0,0,0,2,.889,0.0,1.056,8,1.000,20181215,200,3,19,1,0.0,ORL,2,0.0,0,18.1,0,1390.0,4.3,1.056,0,6.9,3,.333,5.9,0,2,Terrence Ross,92,0,3,7.5,22.2,+4
.333,6,0,0,2,1,.500,0.0,.581,3,.000,20181215,77,3,8,0,3.8,ORL,3,30.4,1.000,21.9,2,1266.0,2.3,.500,3,7.6,0,.167,0.0,1,2,Jonathon Simmons,91,0,1,12.4,-3.2,+21
.286,7,2,0,2,0,.429,21.0,.571,3,.333,20181215,102,4,9,1,18.1,ORL,3,20.2,1.000,26.1,2,1060.0,0.0,.500,2,12.1,1,.429,7.8,4,3,Mo Bamba,85,0,3,14.8,7.6,+4
.000,3,2,0,0,1,.333,22.9,.333,1,.000,20181215,96,1,2,0,0.0,ORL,1,0.0,0,10.2,0,824.0,3.6,.333,0,3.9,0,.333,0.0,0,2,Jerian Grant,94,0,1,6.4,-0.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20181215,0,0,0,0,0.0,ORL,0,100.0,0,9.7,0,289.0,0.0,0,1,0.0,0,0,0.0,0,3,Jarell Martin,105,0,0,0.0,-23.9,+4
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wes Iwundu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Briscoe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Caupain,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
