ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.706,17,3,1,10,2,.588,13.4,.673,10,0,20141218,140,14,30,1,9.6,NOP,13,4.3,.833,26.4,12,2449.0,2.6,.588,1,18.7,0,.000,2.7,5,0,Anthony Davis,85,0,0,34.0,18.8,+12
.053,19,10,1,0,2,.421,44.7,.412,8,.000,20141218,90,3,16,1,4.1,NOP,2,17.1,.000,28.3,1,2302.0,2.8,.421,4,4.3,0,.105,2.9,2,3,Jrue Holiday,99,0,2,5.6,1.2,+1
.200,10,6,1,2,0,.400,24.9,.460,4,.000,20141218,102,1,10,1,0.0,NOP,0,15.5,1.000,16.8,2,2128.0,0.0,.400,2,1.5,0,.200,3.1,0,5,Austin Rivers,109,0,2,0.0,-5.1,+21
.000,3,1,1,0,0,.333,4.7,.333,1,0,20141218,65,11,2,3,0.0,NOP,8,50.0,0,9.9,0,1692.0,0.0,.333,3,21.3,0,.000,11.9,0,3,Ömer Aşık,98,0,0,30.3,-8.4,-3
.000,4,0,1,0,0,.750,0.0,1.125,3,.750,20141218,211,1,9,0,0.0,NOP,1,0.0,0,12.8,0,867.0,0.0,1.125,0,3.8,3,1.000,0.0,0,1,Luke Babbitt,107,0,4,7.4,14.5,+2
.200,10,0,0,2,0,.600,0.0,.689,6,1.000,20141218,148,5,15,2,2.3,NOP,3,0.0,1.000,14.9,2,2025.0,0.0,.650,0,8.1,1,.100,6.6,1,1,Dante Cunningham,105,0,1,9.5,4.9,+1
.273,11,1,0,3,0,.545,5.7,.649,6,.333,20141218,133,6,16,3,0.0,NOP,3,7.5,1.000,20.8,3,1777.0,0.0,.591,1,11.1,1,.273,11.3,0,3,Ryan Anderson,105,0,3,10.8,2.6,+11
.000,7,0,0,0,0,.000,0.0,.000,0,.000,20141218,13,2,0,1,0.0,NOP,1,0.0,0,23.1,0,840.0,0.0,.000,0,7.8,0,.714,8.0,0,1,John Salmons,107,0,5,7.6,-26.2,-9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20141218,0,1,0,0,0.0,NOP,1,0.0,0,14.5,0,192.0,0.0,.000,0,17.0,0,1.000,0.0,0,0,Jimmer Fredette,97,0,1,33.3,-17.6,+7
0,0,0,0,1,0,0,0.0,.568,0,0,20141218,53,1,1,0,0.0,NOP,1,53.2,.500,40.8,2,128.0,0.0,0,1,25.6,0,0,0.0,0,0,Jeff Withey,90,0,0,50.0,-21.2,+2
